23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,ディサイド        ,牡,4,吉田隼人,58.0,14,03,7,7,0,0.8,4,107.5,"1475",0,6,6,10,9,37.1,478,高野友和,栗,0,19100663,01095,01117,0123121003,前田幸大,ノースヒルズ,ディープインパクト,ラヴェリータ,"Unbridled's Song",芦毛,190305,    9.6,  ,    ,53.5
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,ニットウライジン  ,牡,3,小林勝太,55.0,14,04,4,4,0,0.6,5,107.3,"1473",0,2,2,2,2,37.6,498,稲垣幸雄,美,230,20106779,01205,01167,0123121004,日東牧場,日東牧場,ダンカーク,ドキドキガール,キングヘイロー,芦毛,200514,   11.5,  ,    ,51.1
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,ヒデノレインボー  ,牡,4,富田暁,58.0,14,05,8,8,0,0.9,6,107.6,"1476",0,4,4,5,7,37.6,478,梅田智之,栗,0,19102705,01168,01084,0123121005,大石秀夫,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,鹿毛,190410,   16.3,  ,    ,51.5
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,パーティーベル    ,牡,4,横山武史,58.0,14,06,3,3,0,0.1,1,106.8,"1468",0,13,14,9,8,36.6,462,松永幹夫,栗,390,19104853,01170,01092,0123121006,原禮子,社台ファーム,ハービンジャー,パーティードレス,デュランダル,鹿毛,190506,    2.0,  ,    ,54.6
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,マサカウマザンマイ,牡,5,黛弘人,58.0,14,07,14,14,0,2.6,12,109.3,"1493",0,9,9,11,13,38.7,490,青木孝文,美,0,18103330,01109,01156,0123121007,鈴木慈雄,フクオカファーム,キンシャサノキセキ,イタリアンオリーブ,アフリート,鹿毛,180403,   95.1,  ,    ,49.5
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,エクストラノート  ,セ,6,亀田温心,58.0,14,08,6,6,0,0.8,11,107.5,"1475",0,10,9,11,11,36.9,464,加藤和宏,美,0,17103267,01176,01077,0123121008,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,オメガフレグランス,ゴールドアリュール,栗毛,170608,   79.7,  ,    ,54.4
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,5,小林凌大,58.0,14,09,2,2,0,0,10,106.7,"1467",0,5,5,5,3,36.7,430,羽月友彦,栗,620,18103473,01177,01091,0123121009,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   59.8,  ,    ,54.0
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,デルマタモン      ,牡,5,古川吉洋,58.0,14,10,11,11,0,1.8,13,108.5,"1485",0,13,9,11,12,37.9,508,勢司和浩,美,0,18100976,01015,01047,0123121010,浅沼廣幸,ファニーヒルファー,オンファイア,デルマトモエゴゼン,キングカメハメハ,栗毛,180506,   95.3,  ,    ,51.6
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,メイショウホマレ  ,牝,4,小沢大仁,56.0,14,11,12,12,0,1.8,2,108.5,"1485",0,2,3,2,3,38.8,456,松永昌博,栗,0,19103401,01185,01083,0123121011,松本好隆,赤田牧場,ディスクリートキャット,メイショウラグーナ,バブルガムフェロー,黒鹿,190409,    5.2,  ,    ,48.0
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,シルバーブレッド  ,牡,4,武豊,58.0,14,12,1,1,0,0,9,106.7,"1467",0,7,8,5,3,36.7,428,石坂公一,栗,1550,19103055,00666,01166,0123121012,犬塚悠治郎,佐藤鉄也,シルバーステート,アルテーロ,ハービンジャー,鹿毛,190122,   32.7,  ,    ,54.0
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,オクトニオン      ,牡,4,丹内祐次,58.0,14,13,5,5,0,0.8,3,107.5,"1475",0,7,6,2,3,37.8,536,斎藤誠,美,155,19100835,01091,01086,0123121013,小田吉男,北星村田牧場,ヘニーヒューズ,シュネーバル,Lonhro,鹿毛,190217,    8.1,  ,    ,50.6
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,キョウワウォール  ,牡,7,岩田康誠,58.0,14,14,10,10,0,1.2,7,107.9,"1479",0,11,12,5,9,37.9,476,飯田雄三,栗,0,16100201,05203,01050,0123121014,浅川昌彦,協和牧場,ベルシャザール,ツルハチクィーン,ラムタラ,黒鹿,160401,   18.9,  ,    ,50.7
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,レッドベルオーブ  ,牡,5,松田大作,57.0,16,01,3,3,0,0.2,11,67.6,"1076",0,0,0,8,9,33.3,486,藤原英昭,栗,580,18105366,01030,01055,0123121101,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドファンタジア,"Unbridled's Song",青鹿,180405,   33.2,  ,    ,53.0
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,ウォーターナビレラ,牝,4,武豊,55.5,16,02,8,8,0,0.5,5,67.9,"1079",0,0,0,11,10,33.2,486,武幸四郎,栗,0,19102788,00666,01160,0123121102,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,190527,   13.0,  ,    ,54.5
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,ミニオンペール    ,牝,7,佐々木大,53.0,16,03,9,9,0,0.6,8,68,"1080",0,0,0,3,5,34.1,476,小手川準,美,0,16100298,01197,01171,0123121103,ノルマンディーサラ,サンローゼン,マツリダゴッホ,トラックマグナ,アラジ,鹿毛,160604,   20.7,  ,    ,49.4
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,シュバルツカイザー,セ,5,池添謙一,55.0,16,04,1,1,0,0,2,67.4,"1074",0,0,0,5,6,33.3,494,大竹正博,美,2300,18110035,01032,01102,0123121104,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    5.5,  ,    ,52.4
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,フレッチア        ,牡,8,ルメール,55.0,16,05,4,4,0,0.3,7,67.7,"1077",0,0,0,5,6,33.7,494,木村哲也,美,350,15104699,05339,01126,0123121105,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,   16.7,  ,    ,50.9
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,カンティーユ      ,牡,5,横山武史,56.0,16,06,2,2,0,0,1,67.4,"1074",0,0,0,1,1,33.7,496,嘉藤貴行,美,920,18103515,01170,01195,0123121106,ノルマンディーサラ,岡田スタツド,オルフェーヴル,タマヒカル,パラダイスクリーク,鹿毛,180515,    3.0,  ,    ,50.0
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,ショックアクション,牡,5,松本大輝,55.0,16,07,14,14,0,1,12,68.4,"1084",0,0,0,16,16,33.2,508,大久保龍,栗,0,18110045,01191,01058,0123121107,ゴドルフィン,"Scuderia Effevi Sr",Gleneagles,"Reset In Blue","Fastnet Rock",鹿毛,180227,   33.7,  ,    ,56.0
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,マウンテンムスメ  ,牝,5,黛弘人,53.0,16,08,16,16,0,1.7,15,69.1,"1091",0,0,0,2,2,35.3,454,中野栄治,美,0,18104041,01109,01010,0123121108,西村新一郎,田原橋本牧場,アドマイヤムーン,ヤマガール,ストーミングホーム,栗毛,180213,   72.9,  ,    ,45.8
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,イーサンパンサー  ,牡,7,古川吉洋,53.0,16,09,15,15,0,1.1,16,68.5,"1085",0,0,0,12,13,33.6,478,中野栄治,美,0,16102534,01015,01010,0123121109,国本勇,東栄牧場,スズカフェニックス,レアシルウィア,ティンバーカントリー,栗毛,160320,  223.7,  ,    ,53.9
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,マイネルジェロディ,牡,5,丹内祐次,56.0,16,10,11,11,0,0.7,9,68.1,"1081",0,0,0,3,2,34.2,474,西園正都,栗,0,18102155,01091,01028,0123121110,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネエレーナ,ロージズインメイ,青鹿,180319,   22.5,  ,    ,49.1
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,カイザーメランジェ,牡,8,江田照男,55.0,16,11,12,12,0,0.8,13,68.2,"1082",0,0,0,15,15,33.1,480,中野栄治,美,0,15105850,00689,01010,0123121111,ライフエンタープラ,谷岡スタット,サクラオリオン,サクラジュレップ,サクラプレジデント,鹿毛,150429,   38.1,  ,    ,56.0
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,スノーテーラー    ,牝,6,岩田康誠,54.0,16,12,5,5,0,0.3,3,67.7,"1077",0,0,0,8,8,33.4,456,飯田雄三,栗,230,17100240,05203,01050,0123121112,中西浩一,クラウン日高牧場,アドマイヤコジーン,クラウンミストラル,フジキセキ,芦毛,170316,    5.9,  ,    ,52.7
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,ヴィズサクセス    ,牡,6,柴山雄一,56.0,16,13,7,7,0,0.5,14,67.9,"1079",0,0,0,10,10,33.3,484,奥村武,美,0,17110123,05243,01145,0123121113,嶋田賢,"Airlie Stud",Siyouni,Viz,Darshaan,鹿毛,170328,   45.3,  ,    ,53.9
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,カルネアサーダ    ,牝,4,角田大和,54.0,16,14,10,10,0,0.6,4,68,"1080",0,0,0,5,2,34,468,加用正,栗,0,19104841,01186,00425,0123121114,吉田照哉,社台ファーム,ドレフォン,ハラペーニョペパー,ゼンノロブロイ,芦毛,190227,    9.1,  ,    ,50.0
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,ロードマックス    ,牡,5,鮫島克駿,57.0,16,15,6,6,0,0.5,6,67.9,"1079",0,0,0,12,12,33,440,中村直也,栗,0,18102595,01157,01186,0123121115,ロードホースクラブ,ケイアイファーム,ディープインパクト,パーフェクトトリビュート,Dubawi,鹿毛,180323,   14.2,  ,    ,55.8
23,07,23,1,札幌,2,11,しらかばＨ,131,芝,0,1200,良,ルピナスリード    ,牝,4,吉田隼人,54.0,16,16,13,13,0,0.9,10,68.3,"1083",0,0,0,12,13,33.4,470,吉岡辰弥,栗,0,19103782,01095,01176,0123121116,ターフ・スポート,谷川牧場,ダイワメジャー,ルパン2,"Medaglia d'Oro",黒鹿,190218,   28.0,  ,    ,54.5
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,サニーサフラン    ,牡,3,佐々木大,53.0,14,01,10,10,0,0.6,11,89.1,"1291",0,0,8,6,3,35.7,498,中野栄治,美,0,20100892,01197,01010,0123121201,海原聖一,林農場,ヘニーハウンド,サフランパートナー,アドマイヤボス,鹿毛,200512,   47.6,  ,    ,49.7
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,セフィロ          ,牝,3,吉田隼人,53.0,14,02,1,1,0,0,1,88.5,"1285",0,0,3,3,3,35.2,458,菊沢隆徳,美,800,20102836,01095,01115,0123121202,村野康司,社台ファーム,イスラボニータ,クリスプウインド,ハーツクライ,栗毛,200214,    3.6,  ,    ,50.9
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ジョルジュ        ,牡,3,服部茂史,55.0,14,03,12,12,0,1.1,13,89.6,"1296",0,0,10,10,12,35.9,494,松本隆宏,地,0,20102274,05286,05453,0123121203,森永薫,森永牧場,ルーラーシップ,ピュアゴシップ,"Pure Prize",鹿毛,200305,   94.2,  ,    ,49.7
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,オックスリップ    ,牝,3,鮫島克駿,53.0,14,04,4,4,0,0.1,3,88.6,"1286",0,0,1,1,1,35.5,460,杉山晴紀,栗,120,20103238,01157,01157,0123121204,ライオンレースホー,ノーザンファーム,サトノダイヤモンド,イプスウィッチ,"Danehill Dancer",鹿毛,200309,    7.4,  ,    ,49.7
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ショウナンハクウン,牡,3,岩田康誠,55.0,14,05,8,8,0,0.6,5,89.1,"1291",0,0,2,2,2,35.9,510,大竹正博,美,0,20103670,05203,01102,0123121205,国本哲秀,ノーザンファーム,ダイワメジャー,ラッドルチェンド,"Danehill Dancer",青鹿,200424,    9.1,  ,    ,48.8
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ジューンレインボー,牝,4,松田大作,56.0,14,06,6,6,0,0.5,8,89,"1290",0,0,3,3,3,35.7,436,武英智,栗,0,19102542,01030,01161,0123121206,吉川潤,高昭牧場,キズナ,アグネスパサー,エルコンドルパサー,青鹿,190424,   15.5,  ,    ,49.5
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,マイネルフォルツァ,牡,3,横山武史,55.0,14,07,3,3,0,0,4,88.5,"1285",0,0,10,7,7,34.9,494,金成貴史,美,200,20105809,01170,01132,0123121207,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    8.0,  ,    ,52.4
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ロッククリーク    ,セ,3,ルメール,55.0,14,08,11,11,0,0.9,2,89.4,"1294",0,0,8,7,7,35.8,484,栗田徹,美,0,20103578,05339,01127,0123121208,サンデーレーシング,ノーザンファーム,エピファネイア,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,200402,    5.4,  ,    ,49.8
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ハリウッドヒルズ  ,牡,6,池添謙一,58.0,14,09,5,5,0,0.4,6,88.9,"1289",0,0,3,3,3,35.6,492,田中博康,美,80,17106588,01032,01162,0123121209,ゴドルフィン,ダーレー・ジャパン,スクリーンヒーロー,チェリーミルズ,"Invincible Spirit",鹿毛,170429,   10.6,  ,    ,49.8
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,セラドナイト      ,牝,3,武豊,53.0,14,10,13,13,0,2.3,9,90.8,"1308",0,0,6,10,12,37,438,木村哲也,美,0,20103455,00666,01126,0123121210,シルクレーシング,ノーザンファーム,Mendelssohn,セラドン,"Gold Halo",青鹿,200403,   16.0,  ,    ,46.9
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,マカンマカン      ,牡,4,浜中俊,58.0,14,11,14,14,0,2.4,10,90.9,"1309",0,0,6,7,9,37.3,472,音無秀孝,栗,0,19105088,01115,01002,0123121211,金子真人ホールディ,ノーザンファーム,ブラックタイド,ヴァンフレーシュ,サクラバクシンオー,青鹿,190312,   17.4,  ,    ,45.8
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ウインバリオス    ,牡,4,角田大和,57.0,14,12,9,9,0,0.6,12,89.1,"1291",0,0,10,10,9,35.3,458,加用正,栗,0,19100195,01186,00425,0123121212,ウイン,コスモヴューファー,ドゥラメンテ,ウインアキレア,コンデュイット,鹿毛,190316,   67.1,  ,    ,51.6
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,マイネルエール    ,セ,4,小林勝太,55.0,14,13,7,7,0,0.6,14,89.1,"1291",0,0,10,13,12,35,444,蛯名利弘,美,0,19100794,01205,01131,0123121213,稲場澄,ビッグレッドファー,スクリーンヒーロー,マイネヒメル,ロージズインメイ,栗毛,190511,  183.9,  ,    ,53.0
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ステラバルセロナ  ,牝,3,丹内祐次,53.0,14,14,2,2,0,0,7,88.5,"1285",0,0,14,13,11,34.5,424,菊川正達,美,320,20102907,01091,01052,0123121214,吉田千津,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,鹿毛,200213,   10.7,  ,    ,54.3
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ブレードサクセス  ,牡,2,富田暁,55.0,9,01,5,5,0,1.3,3,110,"1500",0,1,1,1,2,37.4,474,岩戸孝樹,美,55,21103376,01168,01051,0123130101,大島豊彦,山田昇史,タリスマニック,ポーズ,ゼンノロブロイ,黒鹿,210313,   10.5,  ,    ,47.1
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ガンバレユウキ    ,牡,2,小林勝太,52.0,9,02,7,7,0,1.7,8,110.4,"1504",0,8,7,8,8,37,464,小桧山悟,美,0,21106955,01205,01005,0123130102,柴原榮,マリオステーブル,アドミラブル,ケージーメグミ,キングカメハメハ,黒鹿,210514,  232.3,  ,    ,49.2
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,カンジ            ,牡,2,横山武史,55.0,9,03,9,9,0,2.5,4,111.2,"1512",0,2,3,4,6,38.3,472,武井亮,美,0,21110108,01170,01147,0123130103,TNレーシング,"Aaron Sones","Uncle Mo","Nikki's Choice",Forestry,鹿毛,210426,   13.6,  ,    ,45.2
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,レガーロデルシエロ,牡,2,ルメール,55.0,9,04,1,1,0,-0.5,1,108.7,"1487",0,2,2,2,1,36.1,506,栗田徹,美,550,21105661,05339,01127,0123130104,サンデーレーシング,ノーザンファーム,ロードカナロア,デアレガーロ,マンハッタンカフェ,鹿毛,210218,    1.2,  ,    ,50.6
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,カルパ            ,牡,2,武豊,55.0,9,05,4,4,0,1.2,2,109.9,"1499",0,4,3,3,3,37.1,422,須貝尚介,栗,83,21105736,00666,01105,0123130105,金子真人ホールディ,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    6.3,  ,    ,48.1
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,レディマキシマ    ,牝,2,丹内祐次,55.0,9,06,2,2,0,0.5,5,109.2,"1492",0,6,6,6,5,36.1,476,中野栄治,美,220,21106812,01091,01010,0123130106,サラブレッドクラブ,ビッグレッドファー,キタサンブラック,マイネヴォヤージ,Teofilo,鹿毛,210314,   24.2,  ,    ,51.2
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ヴィヴァクラウン  ,牡,2,浜中俊,55.0,9,07,3,3,0,0.9,7,109.6,"1496",0,4,3,4,3,36.7,462,杉浦宏昭,美,140,21101595,01115,01008,0123130107,西村有人,滝本健二,サトノクラウン,セトノフラッパー,タイキシャトル,鹿毛,210412,   24.7,  ,    ,49.3
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,グランドブレーカー,牡,2,佐々木大,53.0,9,08,6,6,0,1.4,6,110.1,"1501",0,9,9,7,6,36.8,492,西田雄一,美,0,21104799,01197,01187,0123130108,G1レーシング,追分ファーム,ハービンジャー,リュートフルシティ,ウォーエンブレム,黒鹿,210502,   24.5,  ,    ,49.6
23,07,29,1,札幌,3,01,未勝利*,7,芝,0,1800,良,リリアン          ,牝,2,土田真翔,52.0,9,09,8,8,0,2.3,9,111,"1510",0,7,7,8,8,37.6,464,尾形和幸,美,0,21104704,01198,01141,0123130109,島川隆哉,エスティファーム,マクマホン,ジュリアー,"Sky Mesa",鹿毛,210315,  350.0,  ,    ,47.6
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ダノンソレイユ    ,牝,3,池添謙一,54.0,14,01,11,11,0,3,10,109.9,"1499",0,9,10,10,12,41,428,尾関知人,美,0,20106893,01032,01103,0123130201,ダノックス,三嶋牧場,ハーツクライ,マイグッドネス,"Storm Cat",黒鹿,200518,   46.3,  ,    ,41.7
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,シルバービスケッツ,牝,3,丹内祐次,54.0,14,02,5,5,0,1.2,9,108.1,"1481",0,7,8,10,9,39.2,432,新開幸一,美,55,20101981,01091,01116,0123130202,島川利子,日西牧場,マインドユアビスケッツ,アディシオン,マンハッタンカフェ,鹿毛,200430,   27.6,  ,    ,45.9
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,スペシャリスト    ,牝,3,横山武史,54.0,14,03,10,10,0,2.5,1,109.4,"1494",0,1,1,1,2,41.5,446,手塚貴久,美,0,20101572,01170,01038,0123130203,下河辺隆行,下河辺牧場,ヘニーヒューズ,スペシャルピース,スペシャルウィーク,栗毛,200229,    2.2,  ,    ,39.2
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,フローラサンライズ,牝,3,国分恭介,54.0,14,04,4,4,0,0.5,2,107.4,"1474",0,13,13,10,5,38.5,450,浜田多実,栗,83,20106794,01124,01138,0123130204,松岡隆雄,信岡牧場,クリエイター2,ノベンバーペガサス,サンライズペガサス,芦毛,200304,    4.5,  ,    ,47.6
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ナムラエヴァ      ,牝,3,川又賢治,54.0,14,05,9,9,0,2.2,6,109.1,"1491",0,14,14,13,9,40,484,吉村圭司,栗,0,20101287,01166,01130,0123130205,奈村睦弘,いとう牧場,イスラボニータ,ナムラシゲコ,エンドスウィープ,鹿毛,200320,   12.6,  ,    ,44.2
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ウインコマチ      ,牝,3,和田竜二,54.0,14,06,12,12,0,3.1,3,110,"1500",0,2,2,2,6,42,436,鈴木孝志,栗,0,20106947,01018,01111,0123130206,宮内牧場,宮内牧場,ルーラーシップ,トップコマチ,テイエムオペラオー,黒鹿,200517,    8.8,  ,    ,38.3
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ロイヤルナタール  ,牝,3,佐々木大,52.0,14,07,2,2,0,0.3,8,107.2,"1472",0,4,3,4,2,39,408,石坂公一,栗,220,20100646,01197,01166,0123130207,水上行雄,笠松牧場,ロードカナロア,ロイヤルヴォルト,ディープインパクト,鹿毛,200322,   19.9,  ,    ,45.4
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ミユキアルテミシア,牝,3,勝浦正樹,54.0,14,08,13,13,0,3.6,14,110.5,"1505",0,6,6,6,9,41.9,446,小西一男,美,0,20106461,01025,00405,0123130208,長井純一,酒井牧場,リオンディーズ,ダブルアクセル,アグネスタキオン,鹿毛,200423,  204.9,  ,    ,39.3
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ジューンリリー    ,牝,3,古川吉洋,54.0,14,09,6,6,0,1.5,13,108.4,"1484",0,11,12,13,12,39.3,452,堀内岳志,美,0,20104894,01015,01189,0123130209,手嶋美季,見上牧場,トゥザワールド,カレンナサクラ,メジロライアン,鹿毛,200510,  108.6,  ,    ,45.9
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,エマウリオマレプ  ,牝,3,黛弘人,54.0,14,10,3,3,0,0.4,5,107.3,"1473",0,9,8,4,2,39.1,496,伊藤大士,美,140,20106968,01109,01109,0123130210,ミルファーム,ミルファーム,ディーマジェスティ,コウギョウマシェリ,アサクサデンエン,鹿毛,200407,   11.0,  ,    ,45.1
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ブラックフラミンゴ,牝,3,鮫島克駿,54.0,14,11,8,8,0,1.9,4,108.8,"1488",0,11,11,6,8,40.2,428,辻野泰之,栗,0,20101385,01157,01183,0123130211,"Him Rock Racingホ",北田剛,エピファネイア,クロイゼリンチャン,ブラックタイド,黒鹿,200423,   11.0,  ,    ,43.1
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,マドンナリリー    ,牝,3,小林勝太,51.0,14,12,7,7,0,1.7,12,108.6,"1486",0,7,6,6,6,40,476,小野次郎,美,0,20102178,01205,01125,0123130212,ORTEGA,細川牧場,ミュゼスルタン,マザーロード,フォーティナイナー,栗毛,200520,   96.6,  ,    ,43.5
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,チェイスザウェイ  ,牝,3,小林凌大,52.0,14,13,1,1,0,-0.3,7,106.9,"1469",0,2,3,2,1,39,474,伊藤圭三,美,550,20104111,01177,01023,0123130213,ヒダカ・ブリーダー,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   15.7,  ,    ,45.0
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,パクパクデスワ    ,牝,3,古川奈穂,50.0,14,14,14,14,0,4.3,11,111.2,"1512",0,5,5,6,14,42.6,420,高橋康之,栗,0,20105487,01190,01135,0123130214,大田恭充,中山高鹿康,イスラボニータ,タイクローサ,フォーティナイナー,黒鹿,200311,   63.6,  ,    ,37.8
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,ノエマ            ,牡,3,和田竜二,56.0,15,01,6,6,0,1.4,5,123.3,"2033",0,10,9,10,10,35.2,492,平田修,栗,0,20104921,01018,01082,0123130301,小紫嘉之,矢野牧場,ハーツクライ,ホームタイム,"Dubai Destination",鹿毛,200411,   16.0,  ,    ,57.3
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,ドライカプチーノ  ,牝,3,黛弘人,54.0,15,02,3,3,0,0.8,6,122.7,"2027",0,3,3,3,3,35.1,456,萱野浩二,美,140,20106980,01109,01024,0123130302,ミルファーム,ミルファーム,ジョーカプチーノ,ブリッサ,ブラックホーク,芦毛,200423,   30.9,  ,    ,57.0
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,ソルエストレーラ  ,牝,3,丹内祐次,54.0,15,03,8,8,0,1.7,9,123.6,"2036",0,3,5,3,5,36,428,宗像義忠,美,0,20100580,01091,00420,0123130303,ウエスト.フォレス,梅田牧場,マインドユアビスケッツ,スプリングフェスタ,ゼンノロブロイ,黒鹿,200408,   44.4,  ,    ,54.3
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,イゾレエオリア    ,牝,3,吉田隼人,54.0,15,04,4,4,0,0.9,3,122.8,"2028",0,6,6,7,5,35,456,伊藤大士,美,83,20102785,01095,01109,0123130304,吉田照哉,社台ファーム,ハービンジャー,エオリアンハープ,キングカメハメハ,栗毛,200211,   10.0,  ,    ,57.5
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,ウインルピナス    ,牝,3,横山武史,54.0,15,05,1,1,0,-0.4,1,121.9,"2019",0,1,1,1,1,34.6,422,鈴木伸尋,美,550,20105183,01170,01026,0123130305,ウイン,コスモヴューファー,ゴールドシップ,イクスキューズ,ボストンハーバー,栗毛,200603,    1.4,  ,    ,58.1
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,ブラックヴァール  ,牝,3,佐々木大,52.0,15,06,2,2,0,0.4,2,122.3,"2023",0,2,2,2,2,34.9,460,菊川正達,美,220,20100742,01197,01052,0123130306,石井輝昭,高昭牧場,ジャングルポケット,ホッコーヴァール,スタチューオブリバティ,黒鹿,200316,    5.8,  ,    ,57.3
23,07,29,1,札幌,3,03,未勝利,7,芝,0,2000,良,キャラメルシフォン,牝,3,古川奈穂,50.0,15,07,12,12,0,2.2,7,124.1,"2041",0,10,11,10,11,35.9,468,林徹,美,0,20103220,01190,01163,0123130307,保坂和孝,ノーザンファーム,ハーツクライ,アルアリングスター,"Exchange Rate",栗毛,200122,   35.6,  ,    ,55.3
