18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ジャングルランブル,牡,2,松若風馬,55.0,12,01,6,6,0,1,7,87.7,"1277",0,0,0,10,8,38.2,494,中尾秀正,栗,0,16105905,01154,01069,0918510201,カナヤマホールディ,田中裕之,キンシャサノキセキ,ミキティスター,チーフベアハート,鹿毛,160523,   52.7,  ,    ,47.2
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,パゴダ            ,牝,2,荻野琢真,54.0,12,02,9,9,0,1.6,11,88.3,"1283",0,0,0,12,11,38.4,436,南田美知,美,0,16102713,01112,00437,0918510202,ミルファーム,ミルファーム,パイロ,ファンアットコート,アドマイヤマックス,鹿毛,160306,  353.0,  ,    ,47.5
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ダンツスピリット  ,牡,2,小林徹弥,55.0,12,03,10,10,0,1.6,9,88.3,"1283",0,0,0,10,11,38.5,468,山内研二,栗,0,16102872,00722,00388,0918510203,山元哲二,賀張中川牧場,リーチザクラウン,ヴィクトワール,アドマイヤベガ,黒鹿,160507,  119.0,  ,    ,47.0
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,レイナブローニュ  ,牝,2,福永祐一,54.0,12,04,2,2,0,0,2,86.7,"1267",0,0,0,5,5,37.5,450,斉藤崇史,栗,200,16100033,01014,01151,0918510204,山本又一郎,秋田牧場,ヘニーヒューズ,レイナカスターニャ,キングカメハメハ,栗毛,160414,    4.0,  ,    ,48.4
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ダイメイコスモス  ,牡,2,Ｍ．デム,55.0,12,05,1,1,0,0,1,86.7,"1267",0,0,0,3,3,37.7,484,森田直行,栗,500,16103787,05212,01142,0918510205,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,160522,    1.5,  ,    ,47.5
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ベルメモワール    ,牝,2,森裕太朗,52.0,12,06,7,7,0,1,10,87.7,"1277",0,0,0,5,5,38.4,446,渡辺薫彦,栗,0,16103725,01165,01155,0918510206,山口敦広,モリナガファーム,アドマイヤマックス,ミラクルファンタジ,スキャン,青鹿,160407,  147.2,  ,    ,46.3
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,ルルド            ,牡,2,和田翼,55.0,12,07,4,4,0,0.8,6,87.5,"1275",0,0,0,8,8,38,428,杉山晴紀,栗,75,16101228,01146,01157,0918510207,ノルマンディーサラ,タガミファーム,キンシャサノキセキ,イズミコマンダー,コマンダーインチーフ,鹿毛,160521,   22.1,  ,    ,47.7
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,アイメイドイット  ,牝,2,丹内祐次,54.0,12,08,5,5,0,0.9,8,87.6,"1276",0,0,0,8,8,38.1,402,飯田雄三,栗,50,16100710,01091,01050,0918510208,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,スーパーウーマン,マーベラスサンデー,栗毛,160609,   58.6,  ,    ,47.4
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,エスペランサボス  ,牡,2,小牧太,55.0,12,09,12,12,0,1.8,12,88.5,"1285",0,0,0,5,5,39.2,480,西橋豊治,栗,0,16102600,00894,00434,0918510209,江上幸隆,バンブー牧場,ゼンノロブロイ,バンビーナココ,フォーティナイナー,栗毛,160421,  399.8,  ,    ,44.3
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,メイショウカクミチ,牡,2,田中健,55.0,12,10,11,11,0,1.8,5,88.5,"1285",0,0,0,3,3,39.5,448,安達昭夫,栗,0,16103465,01114,01042,0918510210,松本好雄,日西牧場,メイショウボーラー,モアマイガール,フジキセキ,鹿毛,160224,   21.1,  ,    ,43.0
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,グランツシチー    ,牡,2,国分恭介,55.0,12,11,8,8,0,1.1,4,87.8,"1278",0,0,0,1,1,39.2,450,牧田和弥,栗,0,16101784,01124,01123,0918510211,友駿ホースクラブ,杵臼牧場,トゥザグローリー,ナムラセレナーデ,アグネスタキオン,栗毛,160418,   20.2,  ,    ,43.0
18,12,01,5,阪神,1,02,未勝利*,7,ダ,1,1400,良,コルテ            ,牡,2,Ｃ．デム,55.0,12,12,3,3,0,0.5,3,87.2,"1272",0,0,0,2,2,38.4,518,村山明,栗,130,16105324,05473,01107,0918510212,桐谷敏子,加藤重治,ワークフォース,ダンツスウィフト,ダイワメジャー,鹿毛,160506,    8.7,  ,    ,45.3
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ビップモーリー    ,牡,2,松若風馬,55.0,10,01,8,8,0,2.1,5,117.6,"1576",0,6,6,7,6,39.9,456,清水久詞,栗,0,16103960,01154,01110,0918510301,鈴木邦英,坂東牧場,ワークフォース,ビップピュアレディ,フジキセキ,黒鹿,160415,   11.1,  ,    ,47.4
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ゼロドライブ      ,牡,2,水口優也,55.0,10,02,7,7,0,2,10,117.5,"1575",0,3,3,5,8,39.9,422,服部利之,栗,0,16102835,01133,01040,0918510302,中西功,大矢牧場,オウケンブルースリ,ホットスマイル,マンハッタンカフェ,栗毛,160427,  293.4,  ,    ,47.2
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ダブルクラッチ    ,牡,2,四位洋文,55.0,10,03,5,5,0,1.3,2,116.8,"1568",0,1,1,1,2,40,474,野中賢二,栗,50,16104606,00700,01098,0918510303,キャロットファーム,新冠橋本牧場,トーセンジョーダン,プルーフオブラヴ,サンデーサイレンス,鹿毛,160413,    6.5,  ,    ,46.0
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ラデツキー        ,牡,2,小牧太,55.0,10,04,4,4,0,1,8,116.5,"1565",0,9,9,9,9,38.4,520,寺島良,栗,75,16102119,00894,01158,0918510304,中辻明,ビクトリーホースラ,ダンカーク,ジュディソング,ダイワメジャー,栗毛,160312,   72.6,  ,    ,51.7
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,テイエムワークオー,セ,2,小林徹弥,55.0,10,05,10,10,0,3.5,9,119,"1590",0,10,10,10,10,40.2,518,山内研二,栗,0,16100636,00722,00388,0918510305,竹園正繼,ハシモトフアーム,ワークフォース,アガペー,シンボリクリスエス,鹿毛,160316,  243.8,  ,    ,48.0
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,マンノグランプリ  ,牡,2,藤岡佑介,55.0,10,06,2,2,0,0.2,6,115.7,"1557",0,2,2,2,1,38.9,502,角田晃一,栗,200,16103945,01093,01121,0918510306,萬野順啓,二風谷ファーム,スマートファルコン,マンノヴィクトリア,トウカイテイオー,鹿毛,160409,   46.6,  ,    ,48.7
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ギャップオブリアル,牡,2,丹内祐次,55.0,10,07,6,6,0,2,4,117.5,"1575",0,3,3,4,4,40.2,458,飯田雄三,栗,0,16100258,01091,01050,0918510307,コスモヴューファー,コスモヴューファー,タイムパラドックス,マイネサンサン,スペシャルウィーク,黒鹿,160305,   11.0,  ,    ,46.1
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,シールドヴォルト  ,牡,2,国分恭介,55.0,10,08,1,1,0,-0.2,3,115.5,"1555",0,3,3,3,3,38.5,440,高橋亮,栗,500,16106046,01124,01136,0918510308,飯田正剛,千代田牧場,ダンカーク,ロイヤルヴォルト,ディープインパクト,鹿毛,160424,    8.8,  ,    ,50.0
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,ログブック        ,牡,2,国分優作,55.0,10,09,9,9,0,2.5,7,118,"1580",0,8,8,8,6,40.3,478,大根田裕,栗,0,16103878,01125,01032,0918510309,玉井宏和,川向高橋育成牧場,メイショウボーラー,アナコンダ,フサイチコンコルド,黒鹿,160303,   70.4,  ,    ,46.4
18,12,01,5,阪神,1,03,未勝利*,7,ダ,1,1800,良,スパンキーワールド,牡,2,岩田康誠,55.0,10,10,3,3,0,0.8,1,116.3,"1563",0,6,6,5,4,38.7,516,友道康夫,栗,130,16101782,05203,01061,0918510310,大塚亮一,杵臼牧場,ケープブランコ,スプンキーウーマン,アルカセット,栗毛,160218,    1.3,  ,    ,50.3
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ミヤジハヤカゼ    ,牡,2,四位洋文,55.0,15,01,15,15,0,3.5,9,84.3,"1243",0,0,0,15,15,35.8,494,牧田和弥,栗,0,16106032,00700,01123,0918510401,曽我司,千代田牧場,オルフェーヴル,ミルフィアタッチ,キングカメハメハ,鹿毛,160318,   33.4,  ,    ,51.6
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,エクレアスピード  ,牡,2,武豊,55.0,15,02,2,2,0,0,1,80.8,"1208",0,0,0,1,1,34.9,470,石橋守,栗,200,16100097,00666,01140,0918510402,李柱坤,イワミ牧場,メイショウボーラー,フジドリーム,オペラハウス,鹿毛,160319,    2.9,  ,    ,48.6
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,リライト          ,牡,2,ルメール,55.0,15,03,5,5,0,1.1,3,81.9,"1219",0,0,0,3,3,35.8,462,森田直行,栗,50,16100669,05339,01142,0918510403,前田葉子,平山牧場,スウェプトオーヴァーボード,リープリング,サンデーサイレンス,青毛,160410,    5.6,  ,    ,46.6
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ベルガモット      ,牡,2,国分優作,55.0,15,04,13,13,0,2.7,11,83.5,"1235",0,0,0,12,13,36.3,422,湯窪幸雄,栗,0,16106306,01125,01057,0918510404,山本堅治,前谷武志,キングズベスト,インカンデセンス,ファンタスティックライト,鹿毛,160317,  372.1,  ,    ,47.5
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,グッドレイズ      ,牡,2,福永祐一,55.0,15,05,3,3,0,0.4,2,81.2,"1212",0,0,0,2,2,35.2,478,松元茂樹,栗,130,16100969,01014,00419,0918510405,杉立健次郎,山岡牧場,ローズキングダム,ディアテイスティー,ジャングルポケット,栗毛,160224,    3.9,  ,    ,48.0
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ミッキースピリット,牡,2,北村友一,55.0,15,06,1,1,0,0,5,80.8,"1208",0,0,0,5,5,34.4,486,音無秀孝,栗,500,16104834,01102,01002,0918510406,野田みづき,ノーザンファーム,ディープインパクト,フリーティングスピリット,"Invincible Spirit",鹿毛,160314,   15.8,  ,    ,51.2
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ロードオヒア      ,牡,2,川田将雅,55.0,15,07,9,9,0,2.3,8,83.1,"1231",0,0,0,9,9,36.2,482,安田翔伍,栗,0,16101170,01088,01164,0918510407,ロードホースクラブ,ケイアイファーム,キングカメハメハ,レディブラッサム,"Storm Cat",鹿毛,160201,   27.3,  ,    ,47.2
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,アイファーキャノン,牝,2,小牧太,54.0,15,08,11,11,0,2.3,13,83.1,"1231",0,0,0,11,9,36.1,418,服部利之,栗,0,16106119,00894,01040,0918510408,中島俊房,野表篤夫,アサクサキングス,キシュウリベンジ,グリーンアプローズ,鹿毛,160224,  536.9,  ,    ,47.6
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,スピンク          ,牝,2,岩田康誠,54.0,15,09,8,8,0,2,7,82.8,"1228",0,0,0,3,3,36.6,430,斉藤崇史,栗,0,16104552,05203,01151,0918510409,窪田康志,ノーザンファーム,ノヴェリスト,ディープラヴ,ディープインパクト,鹿毛,160222,   23.1,  ,    ,44.7
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,ウォーターブレイク,牝,2,Ｍ．デム,54.0,15,10,4,4,0,1,6,81.8,"1218",0,0,0,13,9,34.7,458,河内洋,栗,75,16105024,05212,01072,0918510410,山岡正人,社台コーポレーショ,ストロングリターン,サニーデイサンデー,ジャングルポケット,黒鹿,160225,   18.3,  ,    ,51.8
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,アラブルテーラー  ,牡,2,田中健,55.0,15,11,14,14,0,3.4,12,84.2,"1242",0,0,0,6,6,37.5,452,坂口正則,栗,0,16100649,01114,00356,0918510411,中西浩一,ハシモトフアーム,ベルシャザール,リュクス,Fasliyev,青鹿,160313,  401.7,  ,    ,43.4
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,クリノカリビアン  ,牝,2,丹内祐次,54.0,15,12,7,7,0,1.9,14,82.7,"1227",0,0,0,6,6,36,420,高橋義博,美,0,16100165,01091,01036,0918510412,栗本博晴,上井農場,ジャングルポケット,クリノスレンダー,タヤスツヨシ,鹿毛,160414,  700.7,  ,    ,47.3
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,イエローナイフ    ,牡,2,水口優也,55.0,15,13,12,12,0,2.4,15,83.2,"1232",0,0,0,13,13,35.9,450,伊藤正徳,美,0,16103204,01133,00383,0918510413,ミルファーム,シンボリ牧場,サダムパテック,ノーブルウーマン,"A.P. Indy",青毛,160323,  819.5,  ,    ,48.8
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,オウケンドーン    ,牡,2,Ｃ．デム,55.0,15,14,6,6,0,1.7,4,82.5,"1225",0,0,0,8,9,35.6,480,安田隆行,栗,0,16104501,05473,00438,0918510414,福井明,ノーザンファーム,ロードカナロア,シーカーマ,"Exchange Rate",鹿毛,160128,    5.7,  ,    ,48.8
18,12,01,5,阪神,1,04,未勝利*,7,芝,0,1400,良,エイシントロイ    ,牝,2,藤岡佑介,54.0,15,15,10,10,0,2.3,10,83.1,"1231",0,0,0,9,6,36.3,430,渡辺薫彦,栗,0,16101686,01093,01155,0918510415,栄進堂,栄進牧場,ネオユニヴァース,スウィートクレメンタイン,Shamardal,鹿毛,160225,  157.0,  ,    ,46.7
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,キュールエミヤビ  ,牝,2,川田将雅,54.0,13,01,1,1,0,-0.1,5,96.6,"1366",0,0,0,3,3,34,462,中尾秀正,栗,700,16101780,01088,01069,0918510501,岡本良三,杵臼牧場,ブラックタイド,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,160424,   16.1,  ,    ,60.5
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,マイネルオルガノ  ,牡,2,丹内祐次,55.0,13,02,8,8,0,1,13,97.6,"1376",0,0,0,9,9,34.4,484,栗田徹,美,0,16101407,01091,01127,0918510502,サラブレッドクラブ,松本牧場,キングヘイロー,ハートフルメロディ,チーフベアハート,鹿毛,160311,  297.9,  ,    ,60.2
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,アッフェルマーレ  ,牝,2,岩田康誠,54.0,13,03,9,9,0,1.1,2,97.7,"1377",0,0,0,11,12,34.1,464,今野貞一,栗,0,16103088,05203,01128,0918510503,下河辺隆行,下河辺牧場,ハーツクライ,ネガノ,Miswaki,鹿毛,160208,    3.7,  ,    ,61.9
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,ホームアゲイン    ,牝,2,福永祐一,54.0,13,04,10,10,0,1.2,7,97.8,"1378",0,0,0,10,9,34.6,428,高橋亮,栗,0,16106024,01014,01136,0918510504,飯田正剛,千代田牧場,ディープインパクト,マイスイートホーム,ブライアンズタイム,鹿毛,160521,   21.4,  ,    ,59.6
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,クインズジャスミン,牝,2,武豊,54.0,13,05,4,4,0,0.5,6,97.1,"1371",0,0,0,3,3,34.5,424,野中賢二,栗,110,16102024,00666,01098,0918510505,亀田和弘,富田牧場,ジャスタウェイ,ジャストトゥートゥー,"In Excess",栗毛,160325,   16.3,  ,    ,58.9
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,トゥールナージュ  ,牝,2,松若風馬,54.0,13,06,6,6,0,0.7,9,97.3,"1373",0,0,0,13,11,34,442,飯田雄三,栗,0,16100198,01154,01050,0918510506,ローレルレーシング,協和牧場,エイシンフラッシュ,キョウワジャンヌ,ハーツクライ,鹿毛,160329,   48.8,  ,    ,61.7
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,ヘレナ            ,牝,2,Ｃ．デム,54.0,13,07,7,7,0,0.7,4,97.3,"1373",0,0,0,6,7,34.5,440,宮本博,栗,0,16100618,05473,01073,0918510507,ノースヒルズ,ノースヒルズ,ロードカナロア,ユースティティア,フジキセキ,黒鹿,160404,   12.6,  ,    ,59.2
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,クワイエット      ,牝,2,小牧太,54.0,13,08,13,13,0,2.4,8,99,"1390",0,0,0,11,13,35.1,422,服部利之,栗,0,16100288,00894,01040,0918510508,YGGホースクラブ,佐藤牧場,ローレルゲレイロ,スパイクラベンダー,Henrythenavigator,黒鹿,160321,   46.7,  ,    ,59.2
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,コンソラトゥール  ,牝,2,藤岡佑介,54.0,13,09,11,11,0,1.4,10,98,"1380",0,0,0,5,6,35.3,494,庄野靖志,栗,0,16105854,01093,01087,0918510509,吉澤克己,タイヘイ牧場,ハービンジャー,カディッシュ,ストラヴィンスキー,鹿毛,160311,   89.3,  ,    ,56.6
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,ジュベルハフィート,牡,2,ルメール,55.0,13,10,5,5,0,0.5,1,97.1,"1371",0,0,0,8,8,34.1,442,石坂正,栗,70,16105130,05339,01022,0918510510,社台レースホース,社台ファーム,ディープインパクト,ドバウィハイツ,Dubawi,鹿毛,160424,    1.9,  ,    ,60.9
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,ペイシャマキアージ,牝,2,田中健,54.0,13,11,12,12,0,2,12,98.6,"1386",0,0,0,2,2,36.2,468,坂口正則,栗,0,16103543,01114,00356,0918510511,北所直人,日高大洋牧場,タイキシャトル,マキアージュシチー,ダイワメジャー,黒鹿,160505,  269.8,  ,    ,53.4
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,メイショウビジュー,牝,2,四位洋文,54.0,13,12,3,3,0,0.1,3,96.7,"1367",0,0,0,6,3,34.1,442,石橋守,栗,180,16102017,00700,01140,0918510512,松本好雄,富田牧場,ディープブリランテ,アグネスルビー,タニノギムレット,鹿毛,160328,   10.8,  ,    ,60.1
18,12,01,5,阪神,1,05,新馬,15,芝,8,1600,良,アナザードリーム  ,牡,2,北村友一,55.0,13,13,2,2,0,0.1,11,96.7,"1367",0,0,0,1,1,34.3,464,宮徹,栗,280,16105453,01102,01018,0918510513,山田弘,岡田スタツド,アイルハヴアナザー,アフロディシアス,ジャングルポケット,鹿毛,160429,  101.2,  ,    ,59.2
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,ナムラオッケー    ,牝,2,横山典弘,54.0,16,01,6,6,0,2.2,6,87.4,"1274",0,0,0,9,10,37.2,422,五十嵐忠,栗,0,16102811,00660,00422,0918510601,奈村睦弘,いとう牧場,ヨハネスブルグ,ナムラミーティア,サクラバクシンオー,鹿毛,160314,   18.2,  ,    ,51.2
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,イーパンサーパン  ,牝,2,四位洋文,54.0,16,02,11,11,0,3.1,9,88.3,"1283",0,0,0,8,7,38.9,464,小野次郎,美,0,16100384,00700,01125,0918510602,松本俊廣,タニグチ牧場,シンボリクリスエス,キャサリンアイドル,バブルガムフェロー,黒鹿,160110,   67.6,  ,    ,45.2
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,ティボリドライヴ  ,牝,2,国分恭介,54.0,16,03,9,9,0,2.7,10,87.9,"1279",0,0,0,13,13,37,480,田所秀孝,栗,0,16102227,01124,01009,0918510603,松岡隆雄,ミリオンファーム,カジノドライヴ,ティボリペガサス,サンライズペガサス,栗毛,160519,   78.7,  ,    ,53.2
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,エニフ            ,牝,2,藤懸貴志,54.0,16,04,16,16,0,12.9,15,98.1,"1381",0,0,0,16,16,44.6,418,作田誠二,栗,0,16103157,01138,01006,0918510604,馬場祥晃,白井牧場,ケープブランコ,ブルームインハート,トウカイテイオー,鹿毛,160426,  398.7,  ,    ,40.0
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,アイカリトマナカ  ,牝,2,藤岡佑介,54.0,16,05,10,10,0,3,11,88.2,"1282",0,0,0,11,12,37.6,458,高柳大輔,栗,0,16105273,01093,01159,0918510605,村田能光,社台ファーム,フレンチデピュティ,ラブリリック,ワイルドラッシュ,鹿毛,160222,   84.4,  ,    ,50.9
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,アイスバーグアリー,牝,2,川田将雅,54.0,16,06,5,5,0,1.9,5,87.1,"1271",0,0,0,4,3,38.1,430,中内田充,栗,70,16105088,01088,01137,0918510606,杉浦和也,社台コーポレーショ,ブラックタイド,ソヨカゼ2,Monsun,青鹿,160304,   12.8,  ,    ,46.5
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,マジックシード    ,牝,2,Ｍ．デム,54.0,16,07,12,12,0,3.3,3,88.5,"1285",0,0,0,4,3,39.5,476,西村真幸,栗,0,16104355,05212,01148,0918510607,G1レーシング,社台コーポレーショ,ワークフォース,クラックシード,キングカメハメハ,鹿毛,160419,   11.1,  ,    ,43.0
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,ミッキーバラード  ,牝,2,岩田康誠,54.0,16,08,7,7,0,2.2,7,87.4,"1274",0,0,0,11,10,37,484,高橋康之,栗,0,16103160,05203,01135,0918510608,野田みづき,白井牧場,ダノンバラード,ミッキーアップル,クロフネ,鹿毛,160422,   23.6,  ,    ,52.2
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,サーストンネイジュ,牝,2,福永祐一,54.0,16,09,4,4,0,1.9,2,87.1,"1271",0,0,0,3,3,38.2,472,橋田満,栗,110,16101428,01014,00362,0918510609,玉置潔,三石川上牧場,ダンカーク,ラブミークリーム,スウェプトオーヴァーボード,芦毛,160422,    5.7,  ,    ,46.0
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,スマートアテナ    ,牝,2,武豊,54.0,16,10,3,3,0,1.7,4,86.9,"1269",0,0,0,2,2,38.2,448,吉田直弘,栗,180,16103212,00666,01101,0918510610,大川徹,杵臼牧場,ゴールドアリュール,スマートバベル,サウスヴィグラス,栗毛,160323,   11.5,  ,    ,45.6
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,フォレブルート    ,牝,2,Ｃ．デム,54.0,16,11,1,1,0,-1.1,1,85.2,"1252",0,0,0,1,1,36.5,436,安田隆行,栗,700,16104605,05473,00438,0918510611,林正道,ノーザンファーム,ロードカナロア,プリームス,フジキセキ,鹿毛,160208,    1.7,  ,    ,50.1
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,ペイシャクレア    ,牝,2,北村友一,54.0,16,12,2,2,0,1.1,8,86.3,"1263",0,0,0,6,7,37.1,420,坂口正則,栗,280,16101769,01102,00356,0918510612,北所直人,杵臼斉藤牧場,パイロ,ルアス,タイキシャトル,鹿毛,160328,   31.4,  ,    ,49.5
18,12,01,5,阪神,1,06,新馬・牝,15,ダ,1,1400,良,ヒマリチャン      ,牝,2,松若風馬,54.0,16,13,14,14,0,5.1,12,90.3,"1303",0,0,0,13,13,39.5,496,村山明,栗,0,16101442,01154,01107,0918510613,北側雅勝,三石橋本牧場,ケープブランコ,スマイルビジン,ゴールドヘイロー,栗毛,160329,  197.8,  ,    ,46.5
