22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,オーブラック      ,牡,3,丹内祐次,56.0,12,03,9,9,0,1.3,2,60.7,"1007",0,0,0,1,2,37.5,502,青木孝文,美,0,19103224,01091,01156,0122210303,加藤徹,本桐牧場,アドマイヤムーン,オルフィーク,ヴァーミリアン,青鹿,190421,    3.2,  ,    ,42.8
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,グランパドゥシャ  ,牝,3,小林凌大,52.0,12,04,4,4,0,0.5,6,59.9,"0599",0,0,0,7,6,36,436,小西一男,美,78,19104547,01177,00405,0122210304,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,サダムグランジュテ,キングカメハメハ,鹿毛,190127,   18.1,  ,    ,49.6
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,レッドブレンナー  ,牡,3,斎藤新,56.0,12,05,10,10,0,1.6,5,61,"1010",0,0,0,8,11,37,476,安田隆行,栗,0,19104055,01178,00438,0122210305,東京ホースレーシン,三嶋牧場,ロードカナロア,ジェイム,"Amadeus Wolf",鹿毛,190407,   14.3,  ,    ,47.3
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,ミルニュイ        ,牝,3,藤岡佑介,54.0,12,06,2,2,0,0,3,59.4,"0594",0,0,0,4,4,35.7,528,茶木太樹,栗,210,19100906,01093,01181,0122210306,フォレストレーシン,村上欽哉,アジアエクスプレス,アルーシュ,チチカステナンゴ,芦毛,190429,    4.8,  ,    ,49.6
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,オーシンプラス    ,牡,3,泉谷楓真,55.0,12,07,8,8,0,1,9,60.4,"1004",0,0,0,8,9,36.4,460,宮徹,栗,0,19103276,01182,01018,0122210307,大田慎治,松本牧場,ストロングリターン,ニシノツインクル,Johannesburg,黒鹿,190423,   40.0,  ,    ,48.9
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,タイコネン        ,牝,3,西塚洸二,51.0,12,08,7,7,0,0.9,11,60.3,"1003",0,0,0,3,3,36.8,456,水野貴広,美,0,19101484,01200,01094,0122210308,布武起会,木村牧場,ヘニーヒューズ,マハロマナ,エンパイアメーカー,栗毛,190308,   86.0,  ,    ,45.8
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,シェリーココ      ,牝,3,鷲頭虎太,51.0,12,09,11,11,0,1.7,7,61.1,"1011",0,0,0,12,12,36.7,438,佐々木晶,栗,0,19100285,01202,00429,0122210309,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,芦毛,190317,   30.5,  ,    ,49.7
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,グラサージュ      ,牝,3,武豊,54.0,12,10,1,1,0,0,1,59.4,"0594",0,0,0,2,1,36.2,516,林徹,美,520,19101662,00666,01163,0122210310,保坂和孝,下河辺牧場,ストロングリターン,ペイザージュ,ダイワメジャー,黒鹿,190407,    3.0,  ,    ,46.1
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,ギミーアワーズ    ,牡,3,吉田隼人,56.0,12,11,6,6,0,0.9,10,60.3,"1003",0,0,0,10,9,36.2,454,加藤士津,美,0,19104716,01095,01169,0122210311,吉田千津,社台ファーム,モーリス,ギミーシェルター,サンデーサイレンス,栗毛,190503,   50.8,  ,    ,49.9
22,08,13,2,札幌,1,03,未勝利,7,ダ,1,1000,重,テステッソ        ,牡,3,黛弘人,56.0,12,12,12,12,0,1.9,8,61.3,"1013",0,0,0,4,7,37.6,426,伊藤大士,美,0,19104148,01109,01109,0122210312,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,190430,   31.0,  ,    ,44.5
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,キングクー        ,牡,3,吉田隼人,56.0,14,01,7,7,0,1.4,2,107.6,"1476",0,3,3,4,5,38.4,488,武幸四郎,栗,0,19102321,01095,01160,0122210401,辻子依旦,ヤナガワ牧場,ロードカナロア,シュガーハート,サクラバクシンオー,鹿毛,190514,    3.8,  ,    ,48.3
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ロルバーンスカイ  ,牡,3,勝浦正樹,56.0,14,02,3,3,0,1,6,107.2,"1472",0,7,7,6,6,37.7,448,新開幸一,美,130,19103875,01025,01116,0122210402,ディアレストクラブ,ディアレストクラブ,ワールドエース,シリウストウショウ,スペシャルウィーク,鹿毛,190317,   12.7,  ,    ,50.6
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,アフォガート      ,牡,3,古川奈穂,52.0,14,03,14,14,0,5.7,13,111.9,"1519",0,12,12,14,14,41.7,464,浅野洋一,美,0,19102446,01190,00421,0122210403,豊井義次,エムエム、ヤマダフ,ジョーカプチーノ,ボムシェル,キャプテンスティーヴ,芦毛,190329,  181.5,  ,    ,41.8
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ベルウッドメルシー,牡,3,泉谷楓真,55.0,14,04,12,12,0,3.2,12,109.4,"1494",0,10,10,8,7,39.7,502,辻哲英,美,0,19102417,01182,01182,0122210404,鈴木照雄,市川フアーム,キンシャサノキセキ,アルプサロン,アドマイヤムーン,鹿毛,190507,  106.2,  ,    ,45.8
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ピューリファイ    ,牡,3,武藤雅,56.0,14,05,13,13,0,3.9,10,110.1,"1501",0,7,7,8,13,40.4,470,西田雄一,美,0,19104590,01169,01187,0122210405,吉田勝利,社台コーポレーショ,マジェスティックウォリアー,ピュリティゴールド,ゴールドアリュール,青鹿,190210,   68.9,  ,    ,44.1
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,オーロロッソ      ,牡,3,角田大和,54.0,14,06,11,11,0,2.6,5,108.8,"1488",0,13,12,12,11,38.9,406,野中賢二,栗,0,19105540,01186,01098,0122210406,シルクレーシング,ノーザンファーム,オルフェーヴル,レッドオリヴィア,ジャングルポケット,栗毛,190330,   12.7,  ,    ,48.0
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,キョウエイディーズ,牝,3,斎藤新,54.0,14,07,6,6,0,1.1,4,107.3,"1473",0,1,1,1,2,38.3,434,森田直行,栗,0,19106502,01178,01142,0122210407,田中晴夫,畠山牧場,リオンディーズ,ボイルトウショウ,ケイムホーム,鹿毛,190415,    6.8,  ,    ,48.3
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,アグネスリュウ    ,牡,3,松田大作,56.0,14,08,5,5,0,1,7,107.2,"1472",0,2,2,2,1,38.1,538,宮本博,栗,52,19102545,01030,01073,0122210408,渡辺公美子,高昭牧場,ヘニーヒューズ,アグネスワルツ,ゼンノロブロイ,栗毛,190516,   14.7,  ,    ,48.9
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,リュウノイチモンジ,牡,3,小林凌大,54.0,14,09,10,10,0,2.3,14,108.5,"1485",0,5,6,6,7,38.9,478,牧田和弥,栗,0,19106036,01177,01123,0122210409,二口雅一,サカイファーム,ワールドエース,デットオアアライブ,グランデラ,栗毛,190223,  266.5,  ,    ,47.6
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ベニッシモ        ,牡,3,丸山元気,56.0,14,10,2,2,0,0.4,3,106.6,"1466",0,3,3,2,2,37.5,472,伊藤大士,美,210,19101746,01127,01109,0122210410,ニッシンホールディ,シンボリ牧場,ラブリーデイ,グッドカルマ,Tobougg,鹿毛,190409,    4.0,  ,    ,50.5
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ジョーカーブラウン,牡,3,丹内祐次,56.0,14,11,1,1,0,-0.4,1,106.2,"1462",0,5,5,4,2,37,518,松山将樹,美,520,19103488,01091,01100,0122210411,プレミアムレースホ,栄進牧場,ケープブランコ,スウィートクレメンタイン,Shamardal,鹿毛,190219,    3.5,  ,    ,52.0
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,ミスピュアハート  ,牝,3,荻野琢真,54.0,14,12,9,9,0,2.1,8,108.3,"1483",0,7,7,8,10,38.5,434,大久保龍,栗,0,19103895,01112,01058,0122210412,大塚亮一,ディアレストクラブ,ダイワメジャー,レディーガリレオ,Galileo,栗毛,190323,   32.1,  ,    ,48.9
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,シュガービート    ,牡,3,菱田裕二,56.0,14,13,8,8,0,1.8,9,108,"1480",0,14,14,13,11,37.9,440,池上昌和,美,0,19104529,01144,01150,0122210413,酒井孝敏,社台コーポレーショ,ルーラーシップ,ヴェルジョワーズ,ネオユニヴァース,黒鹿,190419,   65.2,  ,    ,50.9
22,08,13,2,札幌,1,04,未勝利,7,ダ,1,1700,重,エスティメート    ,牡,3,黛弘人,56.0,14,14,4,4,0,1,11,107.2,"1472",0,10,10,8,7,37.4,462,加藤和宏,美,78,19102648,01109,01077,0122210414,ミルファーム,猿橋義昭,プリサイスエンド,インティワタナ,フサイチコンコルド,栗毛,190308,   83.3,  ,    ,51.8
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,フラミニア        ,牝,2,横山武史,54.0,14,01,3,3,0,0.1,2,91.2,"1312",0,0,2,2,2,36.4,468,国枝栄,美,180,20103682,01170,00399,0122210501,シルクレーシング,ノーザンファーム,モーリス,リミニ,ディープインパクト,栗毛,200124,    4.5,  ,    ,50.4
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ヴィートディエース,牝,2,泉谷楓真,53.0,14,02,13,13,0,2.5,12,93.6,"1336",0,0,8,7,13,38.2,420,小島茂之,美,0,20104298,01182,01068,0122210502,住宅データ,静内山田牧場,マインドユアビスケッツ,ガスター,ファスリエフ,栗毛,200224,  137.1,  ,    ,46.7
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,メーテルコート    ,牝,2,斎藤新,54.0,14,03,4,4,0,0.2,8,91.3,"1313",0,0,4,4,4,36.2,464,加用正,栗,110,20102328,01178,00425,0122210503,ヤナガワ牧場,ヤナガワ牧場,ジャスタウェイ,テーオーメーテル,ゴールドアリュール,鹿毛,200310,   18.8,  ,    ,51.5
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,シャルラハロート  ,牝,2,武豊,54.0,14,04,2,2,0,0,1,91.1,"1311",0,0,2,2,2,36.3,442,上村洋行,栗,280,20102824,00666,01168,0122210504,吉田照哉,社台ファーム,ダイワメジャー,カルティカ,"Rainbow Quest",栗毛,200317,    2.8,  ,    ,50.6
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,アースビート      ,牝,2,小林凌大,52.0,14,05,1,1,0,0,4,91.1,"1311",0,0,1,1,1,36.5,442,伊藤圭三,美,700,20106819,01177,01023,0122210505,大樹ファーム,ビクトリーホースラ,サトノクラウン,タイキマロン,ファスリエフ,鹿毛,200319,    8.0,  ,    ,49.7
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ツキミズヒカリ    ,牝,2,角田大和,52.0,14,06,12,12,0,2,13,93.1,"1331",0,0,6,7,7,37.7,420,小野次郎,美,0,20100668,01186,01125,0122210506,KRジャパン,桑田フアーム,ミッキーアイル,モーニングムーン,アドマイヤムーン,栗毛,200413,  150.1,  ,    ,48.0
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,コスモフーレイ    ,牝,2,丹内祐次,54.0,14,07,9,9,0,0.8,9,91.9,"1319",0,0,8,10,10,36.3,430,五十嵐忠,栗,0,20102430,01091,00422,0122210507,ビッグレッドファー,市川牧場,サトノクラウン,ファインセイコー,サンデーサイレンス,青鹿,200125,   43.3,  ,    ,52.1
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,アポロシュシュ    ,牝,2,武藤雅,54.0,14,08,14,14,0,5.4,14,96.5,"1365",0,0,11,14,14,39.2,464,武藤善則,美,0,20102240,01169,01064,0122210508,佐野信幸,三輪幸子,アポロソニック,キタノオペラ,グランドオペラ,栗毛,200411,  171.8,  ,    ,47.4
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ピュアゴールド    ,牝,2,鮫島克駿,54.0,14,09,10,10,0,0.8,10,91.9,"1319",0,0,11,12,10,36.1,420,小崎憲,栗,0,20102922,01157,01085,0122210509,宮崎吉二,社台ファーム,スクリーンヒーロー,センシュアルドレス,アグネスタキオン,栗毛,200429,   54.6,  ,    ,53.0
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,モルフェブーケ    ,牝,2,秋山稔樹,53.0,14,10,5,5,0,0.6,11,91.7,"1317",0,0,4,4,5,36.7,452,本間忍,美,70,20100351,01181,01056,0122210510,並河賢一郎,平野牧場,ダイワメジャー,ライブリーチューン,"Dixieland Band",鹿毛,200304,  100.0,  ,    ,49.9
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ハッピーミーク    ,牝,2,吉田隼人,54.0,14,11,11,11,0,1.5,5,92.6,"1326",0,0,11,12,12,36.7,418,尾関知人,美,0,20105678,01095,01103,0122210511,山口功一郎,ハシモトフアーム,ファインニードル,アモーレエテルノ,ゼンノロブロイ,芦毛,200229,   10.8,  ,    ,51.5
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ブルーペクトライト,牝,2,池添謙一,54.0,14,12,7,7,0,0.7,3,91.8,"1318",0,0,11,7,7,36.4,466,池添学,栗,0,20103556,01032,01144,0122210512,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    6.3,  ,    ,51.5
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,バロットボックス  ,牝,2,菱田裕二,54.0,14,13,8,8,0,0.7,6,91.8,"1318",0,0,6,6,6,36.5,452,宮田敬介,美,0,20101848,01144,01175,0122210513,ゴドルフィン,ダーレー・ジャパン,タリスマニック,ラッキーボックス,ディープスカイ,黒鹿,200429,   15.1,  ,    ,51.0
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,マヴォロンテ      ,牝,2,松田大作,54.0,14,14,6,6,0,0.6,7,91.7,"1317",0,0,8,10,9,36.2,468,松永幹夫,栗,0,20103435,01030,01092,0122210514,桑田牧場,ノーザンファーム,ロードカナロア,スターアイル,"Rock of Gibraltar",鹿毛,200228,   16.7,  ,    ,52.2
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,ヴァリッド        ,牝,3,西塚洸二,51.0,16,01,10,10,0,1.1,8,124.7,"2047",0,3,3,9,9,37.4,426,渡辺薫彦,栗,0,19102981,01200,01155,0122210601,金山政信,木田牧場,ブラックタイド,ラリーズン,Labeeb,黒鹿,190223,   19.4,  ,    ,50.0
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,ヴァンデスト      ,牝,3,丹内祐次,54.0,16,02,6,6,0,0.4,5,124,"2040",0,6,5,9,6,36.7,398,松山将樹,美,0,19100740,01091,01100,0122210602,酒井孝敏,ビッグレッドファー,オルフェーヴル,クードヴァン,ディープインパクト,鹿毛,190131,    8.5,  ,    ,51.9
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,チカレンヌ        ,牝,3,武豊,54.0,16,03,5,5,0,0.3,3,123.9,"2039",0,15,15,13,14,36,434,小崎憲,栗,52,19106886,00666,01085,0122210603,キーファーズ,チャンピオンズファ,Kingman,モーニングリズ,Acatenango,黒鹿,190331,    6.0,  ,    ,54.6
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,ティグル          ,牡,3,鮫島克駿,56.0,16,04,9,9,0,0.8,1,124.4,"2044",0,11,12,9,9,37.1,472,中竹和也,栗,0,19103289,01157,01039,0122210604,加藤誠,三石川上牧場,ドゥラメンテ,カワカミプリンセス,キングヘイロー,鹿毛,190401,    4.7,  ,    ,50.8
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,レモンケーキ      ,牝,3,古川吉洋,54.0,16,05,12,12,0,1.1,6,124.7,"2047",0,5,5,6,6,37.6,430,岡田稲男,栗,0,19102070,01015,01066,0122210605,日高大洋牧場,日高大洋牧場,ブラックタイド,タイヨウパフューム,ジャングルポケット,黒鹿,190331,    8.8,  ,    ,49.3
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,トレフォイル      ,牝,3,横山琉人,52.0,16,06,15,15,0,2.2,14,125.8,"2058",0,8,8,15,16,37.8,462,深山雅史,美,0,19106021,01192,01174,0122210606,前田清二,今牧場,ロードカナロア,マイネアンティーク,サクラバクシンオー,黒鹿,190328,   61.1,  ,    ,49.8
22,08,13,2,札幌,1,06,未勝利,7,芝,0,2000,良,ジャグアーロ      ,牡,3,古川奈穂,52.0,16,07,16,16,0,2.3,15,125.9,"2059",0,13,8,3,9,39,438,杉山晴紀,栗,0,19104614,01190,01157,0122210607,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,レオパルディナ,スニッツェル,青鹿,190209,  127.6,  ,    ,45.5
