24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ズイウンゴサイ    ,牡,3,木幡初也,57.0,15,03,10,10,0,4.4,14,139.5,"2195",0,5,7,8,8,42.9,460,武市康男,美,0,21100597,01153,01089,0524110203,植村仁,エムエム、ヤマダフ,シュヴァルグラン,ブルーインザスカイ,チチカステナンゴ,芦毛,210318,  637.8,  ,    ,40.1
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ユアグローリー    ,牡,3,本田正重,57.0,15,04,8,8,0,4.1,9,139.2,"2192",0,8,8,7,7,42.7,514,中舘英二,美,0,21104794,05443,01153,0524110204,G1レーシング,追分ファーム,ドレフォン,ユアメモリー,シンボリクリスエス,黒鹿,210330,   35.9,  ,    ,40.4
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ニシノサヨシグレ  ,牡,3,岩部純二,57.0,15,05,15,15,0,8,15,143.1,"2231",0,13,15,15,15,44.1,510,萱野浩二,美,0,21100784,00726,01024,0524110205,西山茂行,鮫川啓一,イスラボニータ,ナイアガラモンロー,アドマイヤムーン,黒鹿,210301,  678.3,  ,    ,39.8
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ラフォンターナ    ,牡,3,キング,57.0,15,06,11,11,0,4.7,6,139.8,"2198",0,11,10,8,8,43.2,534,中川公成,美,0,21103474,05643,01081,0524110206,ノルマンディーサラ,岡田スタツド,アルアイン,イルジオーネ,ワークフォース,鹿毛,210128,   17.0,  ,    ,39.4
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ウェックスフォード,牡,3,菅原明良,57.0,15,07,9,9,0,4.4,5,139.5,"2195",0,13,12,10,8,42.9,488,高木登,美,0,21105268,01179,01088,0524110207,社台レースホース,社台ファーム,オルフェーヴル,ララア,Tapit,芦毛,210418,   10.8,  ,    ,40.1
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ノールシャピートル,牡,3,木幡巧也,57.0,15,08,14,14,0,7.9,12,143,"2230",0,5,5,12,14,44.6,450,菊川正達,美,0,21103523,01162,01052,0524110208,永見貴昭,岡田スタツド,ビーチパトロール,ハルシュタット,ファスリエフ,黒鹿,210513,  313.4,  ,    ,38.3
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,グランナヴィール  ,牡,3,松岡正海,57.0,15,09,7,7,0,3.8,11,138.9,"2189",0,10,10,10,11,41.7,544,堀内岳志,美,0,21101779,01085,01189,0524110209,ヒダカ・ブリーダー,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,芦毛,210331,  123.0,  ,    ,43.2
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ロックシティボーイ,牡,3,水口優也,57.0,15,10,6,6,0,3,13,138.1,"2181",0,12,12,14,13,40.5,448,伊藤伸一,美,0,21107276,01133,01031,0524110210,田頭勇貴,浜本牧場,"City of Light",ミシシッピコースト,"Super Saver",黒鹿,210407,  543.7,  ,    ,46.4
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ニシノコルベット  ,牡,3,武藤雅,57.0,15,11,5,5,0,2.5,7,137.6,"2176",0,15,14,12,11,40.4,466,水野貴広,美,55,21100374,01169,01094,0524110211,西山茂行,藤巻則弘,アジアエクスプレス,サプライズライン,スウェプトオーヴァーボード,鹿毛,210418,   17.6,  ,    ,46.2
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,キタノコンドル    ,牡,3,横山琉人,56.0,15,12,13,13,0,5.6,10,140.7,"2207",0,5,5,5,5,44.6,494,萱野浩二,美,0,21101969,01192,01024,0524110212,北所直人,B.C.S.,サトノクラウン,ロトクレドール,アドマイヤムーン,鹿毛,210501,   57.2,  ,    ,36.2
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ホウオウベルクソン,牡,3,ピーヒュ,57.0,15,13,1,1,0,-0.3,1,135.1,"2151",0,8,8,5,5,39.1,526,大竹正博,美,550,21105767,05661,01102,0524110213,小笹芳央,ノーザンファーム,リアルスティール,ベルワトリング,Dushyantor,鹿毛,210202,    1.8,  ,    ,48.2
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,ラキアレクサンダー,牡,3,三浦皇成,57.0,15,14,2,2,0,0.3,4,135.4,"2154",0,2,2,2,1,39.8,510,竹内正洋,美,220,21106128,01122,01152,0524110214,フィールドレーシン,カミイスタット,デクラレーションオブウォー,ヒシラガーディア,マンハッタンカフェ,青鹿,210318,    8.7,  ,    ,46.1
24,01,27,1,東京,1,02,未勝利,7,ダ,1,2100,良,サトノレイズ      ,牡,3,戸崎圭太,57.0,15,15,3,3,0,0.5,3,135.6,"2156",0,2,4,2,2,39.9,454,田中博康,美,140,21104961,05386,01162,0524110215,里見治,社台ファーム,リーチザクラウン,インランジェリー,"Empire Maker",黒鹿,210327,    8.7,  ,    ,45.9
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,クォーツァイト    ,牝,3,ルメール,55.0,14,01,1,1,0,-0.1,1,100,"1400",0,0,0,4,4,38.4,450,斎藤誠,美,550,21104777,05339,01086,0524110301,G1レーシング,追分ファーム,ダイワメジャー,ハニージェイド,"Harlan's Holiday",青鹿,210211,    2.1,  ,    ,46.2
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,サンキャメロン    ,牝,3,横山武史,55.0,14,02,3,3,0,0.5,4,100.5,"1405",0,0,0,5,6,38.6,446,上原博之,美,140,21107262,01170,00423,0524110302,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    6.1,  ,    ,46.2
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ニシノリピート    ,牝,3,菅原明良,55.0,14,03,6,6,0,1.2,10,101.2,"1412",0,0,0,8,9,39.1,458,小島茂之,美,0,21100402,01179,01068,0524110303,西山茂行,本桐牧場,マインドユアビスケッツ,ニシノラピート,サウスヴィグラス,栗毛,210312,  118.8,  ,    ,45.3
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,フイノマジワリ    ,牝,3,木幡初也,55.0,14,04,4,4,0,0.6,9,100.6,"1406",0,0,0,8,7,38.6,442,竹内正洋,美,83,21101415,01153,01152,0524110304,由井健太郎,下河辺牧場,ジャスタウェイ,ターキー,Sinndar,鹿毛,210416,   70.3,  ,    ,46.4
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ペイシャアゲイン  ,牝,3,原優介,54.0,14,05,12,12,0,3.4,6,103.4,"1434",0,0,0,1,1,42.1,472,伊藤伸一,美,0,21104216,01184,01031,0524110305,北所直人,友田牧場,アニマルキングダム,ペイシャマリヤ,タイキシャトル,栗毛,210311,   24.8,  ,    ,37.4
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ユニヴェールアン  ,牝,3,本田正重,55.0,14,06,10,10,0,3,14,103,"1430",0,0,0,2,2,41.5,496,加藤士津,美,0,21102617,05443,01169,0524110306,KHレーシング,絵笛牧場,サトノダイヤモンド,ヘヴンリーブライド,ロードカナロア,鹿毛,210321,  933.7,  ,    ,38.9
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ベルブリエ        ,牝,3,三浦皇成,55.0,14,07,8,8,0,1.5,3,101.5,"1415",0,0,0,8,7,39.5,448,尾関知人,美,0,21106639,01122,01103,0524110307,ノースヒルズ,ノースヒルズ,キズナ,ナギット,"Smart Strike",青鹿,210429,    5.5,  ,    ,44.2
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,セイウンウィズミー,牝,3,大野拓弥,55.0,14,08,7,7,0,1.3,11,101.3,"1413",0,0,0,13,12,38.7,472,堀内岳志,美,0,21102941,01096,01189,0524110308,西山茂行,大道牧場,ネロ,トーセンミューズ,トーセンロレンス,栗毛,210331,  265.5,  ,    ,47.1
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,14,09,2,2,0,0.1,5,100.1,"1401",0,0,0,2,2,38.6,514,小西一男,美,220,21101833,01075,00405,0524110309,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,   15.7,  ,    ,45.6
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,デアパーディタ    ,牝,3,キング,55.0,14,10,11,11,0,3.2,8,103.2,"1432",0,0,0,5,9,41.1,436,武井亮,美,0,21100236,05643,01147,0524110310,フィールドレーシン,タガミファーム,リオンディーズ,ママアルパ,タニノギムレット,黒鹿,210511,   65.9,  ,    ,40.7
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ミッレマンドルリ  ,牝,3,小林勝太,52.0,14,11,13,13,0,3.7,12,103.7,"1437",0,0,0,11,11,41.4,466,和田正一,美,0,21100272,01205,01114,0524110311,スピードファーム,土田農場,ビッグアーサー,アルマバテーム,エンパイアメーカー,栗毛,210503,  585.1,  ,    ,40.3
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ムーステソーロ    ,牝,3,柴田大知,55.0,14,12,14,14,0,4.9,13,104.9,"1449",0,0,0,14,14,41,440,武市康男,美,0,21102278,01009,01089,0524110312,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,トロントテソーロ,"Shanghai Bobby",芦毛,210429,  591.6,  ,    ,43.5
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ネクストヒロイン  ,牝,3,松岡正海,55.0,14,13,9,9,0,2.6,7,102.6,"1426",0,0,0,11,12,40,420,戸田博文,美,0,21100070,01085,01054,0524110313,堂守貴志,片山牧場,ブリックスアンドモルタル,ウェディングフジコ,フジキセキ,鹿毛,210315,   31.3,  ,    ,43.9
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ムーンライトデイ  ,牝,3,戸崎圭太,55.0,14,14,5,5,0,0.7,2,100.7,"1407",0,0,0,5,4,39,466,田島俊明,美,55,21102559,05386,01112,0524110314,シルクレーシング,アイオイファーム,ニューイヤーズデイ,ルナリア,ネオユニヴァース,黒鹿,210505,    3.8,  ,    ,44.9
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,デビッドテソーロ  ,牡,3,原優介,56.0,14,01,14,14,0,2.9,6,100.9,"1409",0,0,0,4,4,41.4,470,小手川準,美,0,21102280,01184,01171,0524110401,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,バレットテソーロ,Camelot,鹿毛,210303,   26.1,  ,    ,36.2
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ブレスワード      ,牡,3,ピーヒュ,57.0,14,02,4,4,0,0.6,4,98.6,"1386",0,0,0,7,7,38.7,486,中舘英二,美,120,21105642,05661,01153,0524110402,キャロットファーム,ノーザンファーム,ニューイヤーズデイ,チアズメッセージ,サンデーサイレンス,栗毛,210509,   10.8,  ,    ,42.9
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ユニヴェール      ,牡,3,菅原明良,57.0,14,03,12,12,0,2.3,10,100.3,"1403",0,0,0,1,1,41.4,474,高木登,美,0,21103044,01179,01088,0524110403,古賀禎彦,ディアレストクラブ,カリフォルニアクローム,デヴェロッペ,ボストンハーバー,鹿毛,210214,  112.1,  ,    ,35.4
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ワイドブリザード  ,牡,3,佐藤翔馬,54.0,14,04,13,13,0,2.8,5,100.8,"1408",0,0,0,7,9,40.6,448,武井亮,美,0,21104416,01207,01147,0524110404,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   16.6,  ,    ,39.0
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,メイプルタピット  ,牡,3,松岡正海,57.0,14,05,7,7,0,0.8,8,98.8,"1388",0,0,0,12,12,38.3,504,南田美知,美,0,21103140,01085,00437,0524110405,節英司,信岡牧場,ラニ,ディヴィナライン,オルフェーヴル,芦毛,210315,   45.6,  ,    ,44.8
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ダイヤモンドナイツ,牡,3,大野拓弥,57.0,14,06,9,9,0,2,12,100,"1400",0,0,0,14,14,38.8,468,田島俊明,美,0,21107238,01096,01112,0524110406,YGGホースクラブ,奥山牧場,サトノダイヤモンド,クリストフォリ,ヘニーヒューズ,鹿毛,210420,  140.4,  ,    ,44.6
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,サンダーアラート  ,牡,3,内田博幸,57.0,14,07,11,11,0,2.3,14,100.3,"1403",0,0,0,11,9,40.1,476,田中博康,美,0,21101671,00422,01162,0524110407,ゴドルフィン,ダーレー・ジャパン,サンダースノー,テイクウォーニング,ディープスカイ,栗毛,210328,  166.6,  ,    ,40.1
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ミッキーラッキー  ,牡,3,キング,57.0,14,08,3,3,0,0.4,3,98.4,"1384",0,0,0,4,4,38.9,550,堀宣行,美,200,21105561,05643,01070,0524110408,野田みづき,ノーザンファーム,ドゥラメンテ,シャンパンエニワン,"Street Sense",栗毛,210209,    4.3,  ,    ,41.8
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,モンサンアクシア  ,牡,3,木幡巧也,57.0,14,09,6,6,0,0.7,7,98.7,"1387",0,0,0,2,2,39.6,484,牧光二,美,0,21101446,01162,01106,0524110409,山下新一,下河辺牧場,リアルインパクト,モンサンアルビレオ,シニスターミニスター,鹿毛,210312,   32.5,  ,    ,39.5
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,バナマンテソーロ  ,牡,3,柴田大知,57.0,14,10,5,5,0,0.6,9,98.6,"1386",0,0,0,13,13,37.7,508,加藤士津,美,78,21102281,01009,01169,0524110410,了徳寺健二ホールデ,リョーケンファーム,ハーツクライ,パールプリンセス,"Astronomer Royal",黒鹿,210416,  100.9,  ,    ,46.9
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,モデルハント      ,牝,3,武藤雅,55.0,14,11,10,10,0,2.1,11,100.1,"1401",0,0,0,2,2,41,440,武藤善則,美,0,21103912,01169,01064,0524110411,明栄商事,静内フジカワ牧場,トランセンド,トップモデル,ロックオブジブラルタル,栗毛,210501,  131.2,  ,    ,36.5
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,アンクエンチャブル,牡,3,ルメール,57.0,14,12,2,2,0,0.3,1,98.3,"1383",0,0,0,10,9,38.1,518,高柳瑞樹,美,310,21101660,05339,01118,0524110412,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スモーダリング,パイロ,栗毛,210204,    2.0,  ,    ,44.8
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,マコタイガ        ,牡,3,吉田豊,57.0,14,13,8,8,0,2,13,100,"1400",0,0,0,7,7,40.1,510,小野次郎,美,0,21101356,00733,01125,0524110413,矢野琢也,サンバマウンテンフ,アドミラブル,ノボキャビア,ノボジャック,鹿毛,210503,  142.0,  ,    ,39.6
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ソニックスター    ,牡,3,川田将雅,57.0,14,14,1,1,0,-0.3,2,98,"1380",0,0,0,6,6,38.4,556,木村哲也,美,780,21110060,01088,01126,0524110414,保坂和孝,"Nancy C. Shuford","Into Mischief","Carolina Bertie",Speightstown,黒鹿,210205,    4.1,  ,    ,43.1
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,シントーローズ    ,牝,3,木幡巧也,55.0,16,01,14,14,0,1.9,9,96.6,"1366",0,0,0,13,13,35.3,468,牧光二,美,0,21103950,01162,01106,0524110501,中野辰三,静内山田牧場,デクラレーションオブウォー,ミヤビフィオーラ,マンハッタンカフェ,黒鹿,210329,   37.6,  ,    ,54.2
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,ディヴァイネスト  ,牝,3,ルメール,55.0,16,02,5,5,0,0.8,2,95.5,"1355",0,0,0,7,8,34.7,442,勢司和浩,美,62,21105816,05339,01047,0524110502,キャロットファーム,ノーザンファーム,リアルスティール,モアザンセイクリッド,"More Than Ready",鹿毛,210505,    3.5,  ,    ,55.1
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,デイジー          ,牝,3,戸崎圭太,55.0,16,03,4,4,0,0.5,4,95.2,"1352",0,0,0,13,13,33.9,460,宗像義忠,美,93,21104173,05386,00420,0524110503,飯田正剛,千代田牧場,デクラレーションオブウォー,リボンフラワー,ディープインパクト,鹿毛,210428,    7.7,  ,    ,58.5
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,ミスティカルレイ  ,牝,3,菅原明良,55.0,16,04,7,7,0,0.8,3,95.5,"1355",0,0,0,10,10,34.4,496,国枝栄,美,0,21104136,01179,00399,0524110504,飯田正剛,千代田牧場,ロードカナロア,バディーラ,"Unbridled's Song",鹿毛,210426,    4.3,  ,    ,56.6
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,メテオクイン      ,牝,3,原優介,54.0,16,05,11,11,0,0.9,13,95.6,"1356",0,0,0,10,10,34.5,404,鈴木慎太,美,0,21103690,01184,01179,0524110505,永山勝敏,木村秀則,サトノクラウン,メテオーリカ,ディープインパクト,黒鹿,210429,   76.0,  ,    ,56.3
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,メイショウウミカゼ,牡,3,キングス,57.0,16,06,6,6,0,0.8,10,95.5,"1355",0,0,0,10,10,34.4,446,和田勇介,美,0,21103269,05660,01165,0524110506,松本好雄,三嶋牧場,ワールドエース,メイショウサワヤカ,メイショウサムソン,黒鹿,210209,   50.3,  ,    ,56.6
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,メイユーヴ        ,牡,3,石橋脩,57.0,16,07,13,13,0,1.6,8,96.3,"1363",0,0,0,15,15,34.7,460,千田輝彦,栗,0,21100132,01077,01120,0524110507,中村祐子,ケイアイファーム,ジャスタウェイ,ウッドランドドリーム,"Charnwood Forest",黒鹿,210204,   31.5,  ,    ,56.5
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,ポジティブスピン  ,牝,3,柴田善臣,55.0,16,08,9,9,0,0.9,11,95.6,"1356",0,0,0,5,5,35.2,464,本間忍,美,0,21103516,00641,01056,0524110508,松田真由美,岡田スタツド,ビーチパトロール,トップスカーレット,ダイワメジャー,黒鹿,210324,   55.1,  ,    ,53.0
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,アネッロ          ,牝,3,木幡育也,55.0,16,09,15,15,0,2.3,16,97,"1370",0,0,0,3,3,37.1,374,高橋文雅,美,0,21101212,01167,01134,0524110509,諸岡慶,北田剛,ベストウォーリア,ビジョナリー,ディープインパクト,青鹿,210507,  351.0,  ,    ,46.9
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,リメリック        ,牡,3,津村明秀,57.0,16,10,1,1,0,-0.1,15,94.7,"1347",0,0,0,2,2,35,470,宗像義忠,美,620,21104554,01092,00420,0524110510,ビッグレッドファー,松田牧場,ダノンバラード,マジックビクトリア,オペラハウス,黒鹿,210409,  164.7,  ,    ,52.3
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,ロンドンライフ    ,牝,3,杉原誠人,55.0,16,11,10,10,0,0.9,7,95.6,"1356",0,0,0,5,5,35.3,460,菊沢隆徳,美,0,21101481,01135,01115,0524110511,窪田芳郎,白井牧場,グレーターロンドン,ハッピーベリンダ,アグネスデジタル,鹿毛,210207,   29.0,  ,    ,52.5
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,エリカビーナス    ,牝,3,ピーヒュ,55.0,16,12,8,8,0,0.9,5,95.6,"1356",0,0,0,7,7,35,414,萩原清,美,0,21103736,05661,01017,0524110512,唐澤絵里加,グランド牧場,エピファネイア,ナタリー,ディープインパクト,黒鹿,210322,   11.2,  ,    ,53.9
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,イデアイゴッソウ  ,牡,3,武士沢友,57.0,16,13,12,12,0,1.5,14,96.2,"1362",0,0,0,15,15,34.6,466,松永康利,美,0,21103096,01029,01093,0524110513,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  139.6,  ,    ,56.8
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,スカイライト      ,牡,3,横山琉人,56.0,16,14,2,2,0,0.1,6,94.8,"1348",0,0,0,1,1,35.2,450,清水英克,美,250,21102002,01192,01080,0524110514,天堀忠博,藤本直弘,スワーヴリチャード,トーコーニーケ,キングカメハメハ,栗毛,210427,   21.0,  ,    ,51.6
