24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ユイノマホウジン  ,牡,2,佐藤翔馬,52.0,8,04,4,4,0,0.7,4,70.8,"1108",0,0,0,7,7,35.5,444,深山雅史,美,83,22103071,01207,01174,0324230104,由井健太郎,富菜牧場,ロジャーバローズ,ハトマークワルツ,フレンチデピュティ,鹿毛,220306,   11.6,  ,    ,49.4
24,06,15,3,東京,5,05,新馬,15,芝,0,1600,良,ユイノマホウジン  ,牡,2,佐藤翔馬,52.0,8,01,8,8,0,0.9,8,96.5,"1365",0,0,0,3,3,34.8,446,深山雅史,美,0,22103071,01207,01174,0524350501,由井健太郎,富菜牧場,ロジャーバローズ,ハトマークワルツ,フレンチデピュティ,鹿毛,220306,  112.0,  ,    ,56.4
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,テイエムファラオ  ,牡,2,石田拓郎,53.0,15,12,9,9,0,1.8,10,74.5,"1145",0,0,0,9,9,38.9,458,伊藤圭三,美,0,22103747,01203,01023,0624540112,竹園正繼,グランド牧場,フォーウィールドライブ,シルバームーン,アドマイヤムーン,鹿毛,220331,  127.8,  ,    ,41.5
24,09,29,3,中京,9,03,新馬,15,ダ,1,1400,重,テイエムファラオ  ,牡,2,幸英明,55.0,15,12,11,11,0,3.2,9,88.5,"1285",0,0,0,3,3,40,460,伊藤圭三,美,0,22103747,00732,01023,0724390312,竹園正繼,グランド牧場,フォーウィールドライブ,シルバームーン,アドマイヤムーン,鹿毛,220331,   26.3,  ,    ,40.9
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,ベストヒューマ    ,牡,2,石田拓郎,53.0,16,11,15,15,0,2.4,16,71,"1110",0,0,0,15,15,35.2,430,佐藤吉勝,美,0,22103870,01203,01035,0624540211,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  465.8,  ,    ,51.7
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,53.0,12,12,11,11,0,2.2,10,57.6,"0576",0,0,0,0,12,33.8,416,佐藤吉勝,美,0,22103870,01203,01035,0424420612,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,   85.6,  ,    ,55.6
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,14,03,11,11,0,2.2,11,70.6,"1106",0,0,0,12,12,35.4,426,佐藤吉勝,美,0,22103870,01203,01035,0624430303,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  134.0,  ,    ,49.4
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,11,09,6,6,0,1,11,57.7,"0577",0,0,0,0,11,33.5,422,佐藤吉勝,美,0,22103870,01203,01035,0424360309,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  121.6,  ,    ,58.4
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ベストヒューマ    ,牡,2,西塚洸二,54.0,15,03,13,13,0,2.7,14,84.6,"1246",0,0,0,13,13,36.1,420,佐藤吉勝,美,0,22103870,01200,01035,0424210203,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  217.0,  ,    ,50.8
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,サラサエンペラー  ,牡,2,横山和生,56.0,15,07,4,4,0,0.6,4,73.3,"1133",0,0,0,3,3,39.1,466,村田一誠,美,83,22102967,01140,01190,0624540107,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    6.2,  ,    ,37.5
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,サラサエンペラー  ,牡,2,菊沢一樹,56.0,11,09,8,8,0,1,3,84.1,"1241",0,0,0,7,7,37.3,466,村田一誠,美,0,22102967,01161,01190,0424480509,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    8.2,  ,    ,44.1
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,サラサエンペラー  ,牡,2,横山和生,56.0,16,14,4,4,0,0.9,4,79.8,"1198",0,0,0,9,8,36.6,472,村田一誠,美,83,22102967,01140,01190,0524440114,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    7.2,  ,    ,51.2
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,サラサエンペラー  ,牡,2,横山和生,55.0,16,05,4,4,0,0.6,9,73.1,"1131",0,0,0,2,2,39.4,474,村田一誠,美,83,22102967,01140,01190,0624490105,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   36.6,  ,    ,35.5
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,サラサエンペラー  ,牡,2,永野猛蔵,55.0,11,05,6,6,0,1.1,4,60.6,"1006",0,0,0,8,7,36.5,462,村田一誠,美,0,22102967,01188,01190,02241A0105,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   15.5,  ,    ,49.0
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,サラサエンペラー  ,牡,2,永野猛蔵,55.0,5,04,5,5,0,1.4,3,71.2,"1112",0,0,0,2,2,36.3,468,村田一誠,美,72,22102967,01188,01190,0224160504,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    8.3,  ,    ,46.1
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ヨシノイクスプレス,牡,2,原優介,55.0,16,12,13,13,0,2.8,12,102.2,"1422",0,0,0,11,11,37.4,496,高木登,美,0,22102704,01184,01088,0524510612,清水義徳,ガーベラパークスタツド,アジアエクスプレス,シンデレラメイク,ディープブリランテ,栗毛,220325,   89.0,  ,    ,54.0
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,アミグダラ        ,牝,2,嶋田純次,55.0,16,01,10,10,0,1.4,9,70,"1100",0,0,0,6,6,35.6,436,岩戸孝樹,美,0,22107225,01134,01051,0624540201,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  109.1,  ,    ,46.6
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,アミグダラ        ,牝,2,嶋田純次,55.0,16,03,5,5,0,1.6,7,71.8,"1118",0,0,0,6,5,36.6,436,岩戸孝樹,美,55,22107225,01134,01051,0324330303,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   18.3,  ,    ,46.2
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,11,08,4,4,0,0.5,10,82.6,"1226",0,0,0,2,2,35.2,434,岩戸孝樹,美,69,22107225,01134,01051,0524450208,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  104.8,  ,    ,51.0
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,14,05,14,14,0,1.8,12,83.5,"1235",0,0,0,8,8,35,436,岩戸孝樹,美,0,22107225,01134,01051,0524440205,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  158.2,  ,    ,53.9
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,アミグダラ        ,牝,2,杉原誠人,55.0,11,11,7,7,0,1,3,57.7,"0577",0,0,0,0,6,34.2,436,岩戸孝樹,美,0,22107225,01135,01051,0424360311,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,    5.6,  ,    ,53.1
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,アミグダラ        ,牝,2,杉原誠人,55.0,12,09,8,8,0,1.2,4,71.9,"1119",0,0,0,6,5,36,430,岩戸孝樹,美,0,22107225,01135,01051,0324230609,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   12.7,  ,    ,49.7
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,ショージージョ    ,セ,2,古川吉洋,56.0,11,10,8,8,0,3.3,11,76.3,"1163",0,0,0,10,9,38.6,526,小笠倫弘,美,0,22104287,01015,01076,0824710410,吉冨学,畠山牧場,シャンハイボビー,ショーウェイ,メイショウボーラー,黒鹿,220501,  131.9,  ,    ,47.7
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ニシノヒミチュ    ,牝,2,北村宏司,55.0,16,04,8,8,0,0.6,7,69.6,"1096",0,0,0,5,5,34.9,438,伊藤大士,美,0,22101171,01043,01109,0624510504,西山茂行,沖田牧場,ビッグアーサー,ニシノカオリード,スクリーンヒーロー,鹿毛,220220,   24.7,  ,    ,49.4
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ペイシャマリーン  ,牝,3,丹内祐次,55.0,16,03,2,2,0,0.2,2,72.2,"1122",0,0,0,1,1,38.2,454,菊川正達,美,250,22100046,01091,01052,0625130403,北所直人,梅田牧場,オーヴァルエース,ペイシャバラード,ベーカバド,栗毛,220502,    4.7,  ,    ,39.0
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,セギレエルビエント,牝,2,石橋脩,55.0,17,13,15,15,0,3.5,5,98.4,"1384",0,0,0,13,13,35.3,442,伊坂重信,美,0,22105832,01077,01177,0424360613,街風隆雄,社台コーポレーション白老ファーム,ナダル,ビキニスタイル,ディープインパクト,鹿毛,220213,   23.7,  ,    ,57.3
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,セレブウマザンマイ,牝,2,原優介,54.0,8,08,8,8,0,2.5,7,72.7,"1127",0,0,0,8,8,36.9,420,青木孝文,美,0,22100907,01184,01156,0324260108,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,   95.9,  ,    ,47.0
24,06,22,4,京都,7,01,未勝利*,7,芝,0,1600,良,セレブウマザンマイ,牝,2,永島まな,53.0,7,06,7,7,0,3.8,6,97.3,"1373",0,0,0,7,7,37.8,426,青木孝文,美,0,22100907,01187,01156,0824470106,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,  166.6,  ,    ,44.4
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,セレブウマザンマイ,牝,2,原優介,54.0,9,06,9,9,0,3.3,9,100.9,"1409",0,0,0,9,9,36.4,440,青木孝文,美,0,22100907,01184,01156,0524310506,鈴木慈雄,前田ファーム,ルヴァンスレーヴ,ハリウッドセレブ,ジャングルポケット,黒鹿,220322,   91.8,  ,    ,56.3
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,エネルゲイア      ,牡,2,杉原誠人,56.0,15,08,15,15,0,3.4,7,74.8,"1148",0,0,0,14,15,38.8,466,清水英克,美,0,22101279,01135,01080,0324320208,矢野恭裕,クラウン日高牧場,レッドファルクス,クラウンデュナミス,ダンディコマンド,鹿毛,220225,   25.8,  ,    ,42.8
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,エネルゲイア      ,牡,2,永野猛蔵,55.0,14,11,6,6,0,1.2,9,83.4,"1234",0,0,0,7,7,36.9,464,清水英克,美,0,22101279,01188,01080,0424320311,矢野恭裕,クラウン日高牧場,レッドファルクス,クラウンデュナミス,ダンディコマンド,鹿毛,220225,   21.7,  ,    ,44.5
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,エネルゲイア      ,牡,2,戸崎圭太,55.0,13,04,8,8,0,0.8,2,71,"1110",0,0,0,9,8,35.6,468,清水英克,美,0,22101279,05386,01080,0324280304,矢野恭裕,クラウン日高牧場,レッドファルクス,クラウンデュナミス,ダンディコマンド,鹿毛,220225,    3.6,  ,    ,49.4
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,エネルゲイア      ,牡,2,戸崎圭太,55.0,11,04,3,3,0,0.4,1,70.9,"1109",0,0,0,4,3,34.7,464,清水英克,美,180,22101279,05386,01080,0324220604,矢野恭裕,クラウン日高牧場,レッドファルクス,クラウンデュナミス,ダンディコマンド,鹿毛,220225,    2.6,  ,    ,54.3
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ダイチラポール    ,牡,3,長浜鴻緒,54.0,16,12,5,5,0,1.2,3,73.4,"1134",0,0,0,2,2,38.7,476,蛯名利弘,美,56,22100076,01214,01131,0625110112,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,    7.3,  ,    ,39.7
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,53.0,16,03,4,4,0,0.6,2,73.6,"1136",0,0,0,1,1,38.7,474,蛯名利弘,美,83,22100076,01214,01131,0624560103,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,    5.7,  ,    ,40.2
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,53.0,16,13,3,3,0,0.6,3,73.2,"1132",0,0,0,2,2,38.2,466,蛯名利弘,美,140,22100076,01214,01131,0624520113,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,    6.0,  ,    ,41.6
24,06,30,1,函館,8,01,未勝利*,7,芝,0,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,52.0,5,05,5,5,0,1.8,3,71.8,"1118",0,0,0,2,2,37.5,464,蛯名利弘,美,55,22100076,01214,01131,0224180105,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,    3.3,  ,    ,41.5
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,52.0,7,02,2,2,0,0.7,7,70,"1100",0,0,0,5,5,34.7,460,蛯名利弘,美,290,22100076,01214,01131,0224140502,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,   54.5,  ,    ,51.7
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,イトウ            ,牡,2,マーカン,56.0,16,14,3,3,0,0.4,4,116.2,"1562",0,9,9,6,6,39.1,490,高柳瑞樹,美,140,22106693,05626,01118,0624520214,越村哲男,ハシモトフアーム,デクラレーションオブウォー,アモーレエテルノ,ゼンノロブロイ,黒鹿,220214,    8.2,  ,    ,48.6
24,11,09,3,福島,3,05,新馬,15,芝,0,2000,良,イトウ            ,牡,2,荻野極,56.0,16,11,4,4,0,0.5,6,125.2,"2052",0,3,3,4,4,36.7,492,高柳瑞樹,美,110,22106693,01160,01118,0324330511,越村哲男,ハシモトフアーム,デクラレーションオブウォー,アモーレエテルノ,ゼンノロブロイ,黒鹿,220214,    9.8,  ,    ,53.3
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,マイネルジーニアス,牡,2,野中悠太,56.0,15,15,7,7,0,1.5,4,117.6,"1576",0,3,3,2,2,40.8,544,高木登,美,0,22100927,01158,01088,0624570615,サラブレッドクラブ・ラフィアン,水丸牧場,シニスターミニスター,エーシンベタラネリ,"Elusive Quality",鹿毛,220314,   11.7,  ,    ,44.1
24,12,22,5,中山,8,06,新馬,15,芝,8,1600,良,リッキースタイル  ,牡,2,横山琉人,55.0,15,15,6,6,0,0.4,9,97,"1370",0,0,2,3,3,35.7,474,水野貴広,美,0,22103577,01192,01094,0624580615,岡田牧雄,岡田スタツド,ジャスタウェイ,ラズールリッキー,スタチューオブリバティ,黒鹿,220512,   51.7,  ,    ,53.0
24,12,28,5,中山,9,04,未勝利*,7,芝,0,1800,良,ケアンズ          ,牡,2,野中悠太,56.0,16,07,8,8,0,0.5,15,109.5,"1495",0,2,2,2,3,36.7,466,武藤善則,美,0,22106790,01158,01064,0624590407,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,  339.9,  ,    ,49.2
24,09,29,3,中京,9,02,未勝利*,7,芝,0,2000,重,ケアンズ          ,牡,2,杉原誠人,55.0,9,05,8,8,0,1.7,7,129,"2090",0,6,5,8,8,35.2,462,武藤善則,美,0,22106790,01135,01064,0724390205,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,   72.3,  ,    ,64.2
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,ケアンズ          ,牡,2,武藤雅,55.0,14,02,8,8,0,1.7,13,121.9,"2019",0,10,9,10,10,36.4,462,武藤善則,美,0,22106790,01169,01064,0624440202,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,  123.8,  ,    ,50.7
24,08,04,2,新潟,4,01,未勝利*,7,芝,0,2000,良,ケアンズ          ,牡,2,武藤雅,55.0,8,06,7,7,0,0.8,8,123,"2030",0,7,7,8,7,35.9,464,武藤善則,美,0,22106790,01169,01064,0424240106,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,   65.7,  ,    ,54.0
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,ケアンズ          ,牡,2,丸山元気,55.0,10,08,9,9,0,2.5,5,114.2,"1542",0,6,6,3,6,38.1,464,武藤善則,美,0,22106790,01127,01064,0324250508,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,   14.5,  ,    ,49.9
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,セイウングレイ    ,牝,2,池添謙一,55.0,16,07,9,9,0,2.7,7,74.8,"1148",0,0,0,9,10,39.8,440,竹内正洋,美,0,22100399,01032,01152,0624580107,西山茂行,フクオカファーム,バゴ,ニシノビアンカ,クロフネ,芦毛,220119,   71.8,  ,    ,37.9
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,セイウングレイ    ,牝,2,佐藤翔馬,52.0,15,14,13,13,0,3.3,9,88.9,"1289",0,0,0,9,9,39.7,440,竹内正洋,美,0,22100399,01207,01152,0524540114,西山茂行,フクオカファーム,バゴ,ニシノビアンカ,クロフネ,芦毛,220119,   39.7,  ,    ,42.9
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,セイウングレイ    ,牝,2,原優介,54.0,14,07,11,11,0,2.7,5,80.2,"1202",0,0,0,11,10,37.5,434,竹内正洋,美,0,22100399,01184,01152,0524510107,西山茂行,フクオカファーム,バゴ,ニシノビアンカ,クロフネ,芦毛,220119,   14.4,  ,    ,47.6
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セイウングレイ    ,牝,2,永野猛蔵,55.0,14,06,4,4,0,1.7,6,74.5,"1145",0,0,0,13,12,37.9,434,竹内正洋,美,83,22100399,01188,01152,0624430106,西山茂行,フクオカファーム,バゴ,ニシノビアンカ,クロフネ,芦毛,220119,   12.4,  ,    ,46.6
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,セイウングレイ    ,牝,2,津村明秀,55.0,11,07,3,3,0,0.4,4,57.1,"0571",0,0,0,0,3,34,434,竹内正洋,美,140,22100399,01092,01152,0424360307,西山茂行,フクオカファーム,バゴ,ニシノビアンカ,クロフネ,芦毛,220119,    5.7,  ,    ,51.9
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,セイウングレイ    ,牝,2,津村明秀,55.0,11,11,7,7,0,1.1,7,71.6,"1116",0,0,0,1,1,36.5,436,竹内正洋,美,0,22100399,01092,01152,0324240611,西山茂行,フクオカファーム,バゴ,ニシノビアンカ,クロフネ,芦毛,220119,   13.8,  ,    ,46.2
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,ロイヤルカスタマー,牡,2,永島まな,54.0,16,03,12,12,0,2.6,13,119.5,"1595",0,14,14,12,13,41.8,490,加藤和宏,美,0,22103162,01187,01077,0624550403,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  344.7,  ,    ,42.9
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ロイヤルカスタマー,牡,2,杉原誠人,56.0,16,12,16,16,0,4.2,16,120,"2000",0,13,14,13,13,42.1,492,加藤和宏,美,0,22103162,01135,01077,0624520212,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  605.1,  ,    ,42.5
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ロイヤルカスタマー,牡,2,水口優也,56.0,16,02,13,13,0,3.5,16,102.9,"1429",0,0,0,13,13,39.3,492,加藤和宏,美,0,22103162,01133,01077,0524560402,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  255.8,  ,    ,47.1
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,カージオイド      ,牡,2,菅原明良,56.0,16,12,3,3,0,1.1,4,115.9,"1559",0,2,2,2,2,39,512,黒岩陽一,美,140,22104062,01179,01133,0624570412,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,    9.7,  ,    ,48.6
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,カージオイド      ,牡,2,菅原明良,56.0,15,15,8,8,0,1.6,3,116.3,"1563",0,4,4,5,6,39.6,514,黒岩陽一,美,0,22104062,01179,01133,0624510415,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,    6.0,  ,    ,46.8
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,カージオイド      ,牡,2,永野猛蔵,55.0,16,07,4,4,0,1.3,5,115.9,"1559",0,3,3,2,2,40.1,506,黒岩陽一,美,83,22104062,01188,01133,0624480307,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,   11.8,  ,    ,44.5
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,カージオイド      ,牡,2,菅原明良,55.0,12,11,2,2,0,0.6,5,116.3,"1563",0,2,2,2,2,40.2,504,黒岩陽一,美,220,22104062,01179,01133,0624410311,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,   35.4,  ,    ,44.7
