14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,タカラフローリック,牝,3,蛯名正義,54.0,16,03,6,6,0,0.9,1,118.9,"1589",0,3,3,3,3,41.6,478,国枝栄,美,0,11104282,00663,00399,0614210203,村山義男,社台ファーム,マンハッタンカフェ,スモークンフローリック,"Smoke Glacken",芦毛,110208,    2.5,  ,    ,42.9
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,フロールシータ    ,牝,3,ブノワ,54.0,16,04,8,8,0,1.4,8,119.4,"1594",0,12,12,10,11,41.6,526,高柳瑞樹,美,0,11104331,05498,01118,0614210204,グリーンファーム,社台ファーム,エアジハード,ナショナルホリデー,ダンスインザダーク,栗毛,110422,   19.1,  ,    ,43.5
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ヴァールハイト    ,牝,3,武士沢友,54.0,16,05,7,7,0,1.1,11,119.1,"1591",0,16,16,14,14,40.8,460,菊沢隆徳,美,0,11103889,01029,01115,0614210205,シルクレーシング,ノーザンファーム,ゼンノロブロイ,シルクユニバーサル,ブライアンズタイム,黒鹿,110208,   88.4,  ,    ,46.0
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ハビタブルゾーン  ,牝,3,石橋脩,54.0,16,06,12,12,0,2.8,5,120.8,"2008",0,2,2,2,2,43.7,442,斎藤誠,美,0,11104379,01077,01086,0614210206,社台レースホース,社台ファーム,ネオユニヴァース,フィールグルービー,トニービン,栗毛,110430,    7.9,  ,    ,38.2
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ドクタージュンコ  ,牝,3,原田和真,51.0,16,07,15,15,0,3.9,13,121.9,"2019",0,14,15,16,16,43.3,446,天間昭一,美,0,11101645,01143,01090,0614210207,稻井田安史,荒谷輝和,ハイアーゲーム,レヴェトン,"Malibu Moon",鹿毛,110318,  190.5,  ,    ,40.8
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,グラスティファニー,牝,3,吉田豊,54.0,16,08,4,4,0,0.7,7,118.7,"1587",0,12,11,10,11,40.9,456,尾形充弘,美,75,11101005,00733,00349,0614210208,半沢,ヤナガワ牧場,キングカメハメハ,スーパーブランド2,"Royal Chalice",栗毛,110318,   16.9,  ,    ,45.1
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,スリーパイン      ,牝,3,津村明秀,54.0,16,09,11,11,0,2.6,10,120.6,"2006",0,8,8,13,11,42.6,468,武市康男,美,0,11101346,01092,01089,0614210209,鈴木照雄,田中春美,バイオマスター,シャンハイファスト,ヒシアリダー,鹿毛,110407,   75.2,  ,    ,41.5
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ラッキーゴールド  ,牝,3,宮崎北斗,54.0,16,10,13,13,0,3,15,121,"2010",0,8,9,14,15,42.7,424,金成貴史,美,0,11100365,01118,01132,0614210210,下河辺牧場,下河辺牧場,マンハッタンカフェ,フェアリークイーン,Caerleon,鹿毛,110420,  320.9,  ,    ,41.7
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,マーブルケーキ    ,牝,3,北村宏司,54.0,16,11,2,2,0,0.2,6,118.2,"1582",0,10,12,10,9,40.4,442,萩原清,美,200,11103886,01043,01017,0614210211,金子真人ホールディ,ノーザンファーム,キングカメハメハ,シラユキヒメ,サンデーサイレンス,白毛,110409,   14.7,  ,    ,46.3
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ダイワバロニス    ,牝,3,後藤浩輝,54.0,16,12,1,1,0,-0.2,3,118,"1580",0,10,9,7,6,40.4,470,田中清隆,美,500,11103910,00711,00408,0614210212,大城敬三,ノーザンファーム,ホワイトマズル,ジューンアナガリス,サンデーサイレンス,青鹿,110328,    7.4,  ,    ,46.0
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,マダムインパリ    ,牝,3,嘉藤貴行,54.0,16,13,9,9,0,2.1,16,120.1,"2001",0,1,1,1,1,43.1,470,大和田成,美,0,11100861,01051,01124,0614210213,松岡研司,宝寄山忠則,フレンチデピュティ,パールチケット,ウイニングチケット,栗毛,110330,  362.1,  ,    ,39.3
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,トーホウクローバー,牝,3,柴田善臣,54.0,16,14,10,10,0,2.5,12,120.5,"2005",0,5,5,3,3,43.2,460,古賀史生,美,0,11100490,00641,00392,0614210214,東豊物産,竹島幸治,トーホウエンペラー,トーホウメドゥーサ,Meadowlake,黒鹿,110319,  110.8,  ,    ,39.5
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,シュンドルボン    ,牝,3,田辺裕信,54.0,16,15,5,5,0,0.8,4,118.8,"1588",0,7,7,6,3,41.4,486,矢野英一,美,50,11100352,01075,01108,0614210215,下河辺牧場,下河辺牧場,ハーツクライ,ネイチャーガイド,エルコンドルパサー,青鹿,110120,    7.6,  ,    ,43.5
14,03,01,2,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ウェルカムレイン  ,牝,3,横山和生,54.0,16,16,16,16,0,3.9,14,121.9,"2019",0,3,3,3,9,44.6,444,杉浦宏昭,美,0,11103622,01140,01008,0614210216,山岸桂市,社台コーポレーショ,ジャングルポケット,スプレッドウィング,サンデーサイレンス,鹿毛,110127,  206.8,  ,    ,36.7
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,トウショウカノン  ,牡,3,吉田豊,56.0,16,01,7,7,0,0.9,9,75.7,"1157",0,0,0,13,13,38.4,444,尾関知人,美,0,11102313,00733,01103,0614210301,トウショウ産業,トウショウ産業株式,ローエングリン,デコトウショウ,サクラバクシンオー,栗毛,110416,   18.6,  ,    ,47.1
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,コスモジャスパー  ,牝,3,柴田大知,54.0,16,02,12,12,0,1.8,3,76.6,"1166",0,0,0,9,9,40.1,458,武井亮,美,0,11105202,01009,01147,0614210302,ビッグレッドファー,ビッグレッドファー,フジキセキ,コスモフライト,ロドリゴデトリアーノ,黒鹿,110509,    9.6,  ,    ,41.0
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,クリノミケーネ    ,牝,3,江田照男,54.0,16,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,428,本間忍,美,0,11100084,00689,01056,0614210303,栗本博晴,永村侑,キングヘイロー,ダーリンキスミー,フォーティナイナー,栗毛,110408,    0.0,  ,    , 0.0
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,クラスタディケイ  ,牡,3,横山和生,56.0,16,04,2,2,0,0.2,12,75,"1150",0,0,0,9,7,38.5,474,本間忍,美,240,11102635,01140,01056,0614210304,池谷誠一,マークリ牧場,ノボジャック,ウィングベガ,アドマイヤベガ,鹿毛,110510,   46.2,  ,    ,44.8
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,デンコウビリオネア,牝,3,ブノワ,54.0,16,05,11,11,0,1.8,7,76.6,"1166",0,0,0,11,11,39.6,476,小島太,美,0,11106162,05498,01013,0614210305,田中康弘,本巣敦,ジャイアントレッカー,デンサクラム,ラムタラ,栗毛,110410,   15.1,  ,    ,43.4
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,クルサード        ,牝,3,嘉藤貴行,54.0,16,06,13,13,0,1.8,14,76.6,"1166",0,0,0,8,9,40.2,472,二本柳俊,美,0,11102518,01051,00370,0614210306,小林久義,藤本牧場,アサクサデンエン,エレガントキャット,タバスコキャット,栗毛,110319,  149.4,  ,    ,40.5
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,ノーブルドリーム  ,牡,3,原田和真,53.0,16,07,6,6,0,0.9,6,75.7,"1157",0,0,0,6,6,39.5,468,松永康利,美,0,11102626,01143,01093,0614210307,吉木伸彦,松田牧場,マイネルラヴ,ドリーミングバード,フォーティナイナー,黒鹿,110504,   14.6,  ,    ,41.6
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,ピュアセレネイド  ,牝,3,戸崎圭太,54.0,16,08,15,15,0,3.5,11,78.3,"1183",0,0,0,3,3,42.7,422,武藤善則,美,0,11100339,05386,01064,0614210308,下河辺牧場,下河辺牧場,グラスワンダー,スイートベイジル,トニービン,鹿毛,110507,   32.7,  ,    ,33.4
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,ナムラユリア      ,牝,3,蛯名正義,54.0,16,09,8,8,0,1,1,75.8,"1158",0,0,0,11,11,38.8,458,牧浦充徳,栗,0,11100060,00663,01113,0614210309,奈村信重,いとう牧場,ゼンノロブロイ,ナムラクニヒメ,キンググローリアス,青毛,110328,    2.9,  ,    ,45.4
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,トロージャンアート,牝,3,横山典弘,54.0,16,10,4,4,0,0.4,5,75.2,"1152",0,0,0,4,3,39.4,420,大和田成,美,90,11104207,00660,01124,0614210310,吉田千津,社台ファーム,ヘクタープロテクター,オレンジブロッサム,サンデーサイレンス,栗毛,110207,   11.5,  ,    ,40.9
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,ネーラペルレ      ,牝,3,石橋脩,54.0,16,11,5,5,0,0.5,2,75.3,"1153",0,0,0,4,3,39.4,462,加藤征弘,美,60,11109239,01077,01059,0614210311,グリーンファーム,恵比寿興業株式会社,キングカメハメハ,ポンテペルレ,"Green Desert",黒鹿,110517,    3.8,  ,    ,41.1
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,ウエスタンユーノー,牝,3,木幡初広,54.0,16,12,1,1,0,-0.2,8,74.8,"1148",0,0,0,2,2,39.3,468,菊沢隆徳,美,600,11101698,00629,01115,0614210312,西川賢,ウエスタンファーム,アドマイヤコジーン,ウエスタンルージュ,アフリート,芦毛,110311,   15.4,  ,    ,40.3
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,マリーアントワー  ,牝,3,津村明秀,54.0,16,13,3,3,0,0.3,10,75.1,"1151",0,0,0,1,1,39.7,454,松山将樹,美,150,11102565,01092,01100,0614210313,ヒダカ・ブリーダー,藤原牧場,ダイワメジャー,オスカル,フォーティナイナー,黒鹿,110410,   27.1,  ,    ,39.2
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,シャトーココ      ,牝,3,柴田未崎,54.0,16,14,14,14,0,2.2,13,77,"1170",0,0,0,14,13,39.4,380,根本康広,美,0,11105244,01010,01029,0614210314,円城幸男,ビッグレッドファー,コンデュイット,マイネブリリアン,サツカーボーイ,鹿毛,110122,  120.8,  ,    ,45.4
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,ウェイトアンドシー,牡,3,田中勝春,56.0,16,15,9,9,0,1.4,4,76.2,"1162",0,0,0,6,7,40,488,新開幸一,美,0,11105825,00684,01116,0614210315,岡田牧雄,高村牧場,オレハマッテルゼ,レディージーニアス,エブロス,黒鹿,110429,   11.1,  ,    ,40.5
14,03,01,2,中山,1,03,新馬,15,ダ,1,1200,良,クラウンクルー    ,牡,3,石神深一,56.0,16,16,10,10,0,1.4,15,76.2,"1162",0,0,0,14,15,38.5,540,天間昭一,美,0,11101678,01059,01090,0614210316,クラウン,井高牧場,フォーティナイナーズサン,ラックウイナー,メジロライアン,鹿毛,110410,  166.3,  ,    ,47.9
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,リサプシュケ      ,牝,3,宮崎北斗,54.0,8,01,3,3,0,0.2,5,118.2,"1582",0,5,4,5,4,38.3,480,中川公成,美,180,11102993,01118,01081,0614210401,西森鶴,高村伸一,ワイルドラッシュ,バレーダンシング,"Giant's Causeway",鹿毛,110324,   21.6,  ,    ,54.3
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,トーアコナユキ    ,牝,3,嘉藤貴行,54.0,8,02,5,5,0,1.3,3,119.3,"1593",0,1,1,1,1,39.8,478,畠山吉宏,美,72,11102809,01051,01048,0614210402,高山ランド,トーア牧場,クロフネ,トーアビバリーヒル,ダンスインザダーク,芦毛,110515,    8.1,  ,    ,49.9
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,ツクバホシノオー  ,牡,3,戸崎圭太,56.0,8,03,2,2,0,0,2,118,"1580",0,2,2,2,2,38.4,508,尾形充弘,美,290,11104277,05386,00349,0614210403,荻原昭二,社台ファーム,チチカステナンゴ,スペシャルリボン,スペシャルウィーク,鹿毛,110411,    3.0,  ,    ,53.6
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,ファンシーミューズ,牝,3,北村宏司,54.0,8,04,1,1,0,0,1,118,"1580",0,3,2,3,2,38.3,472,高柳瑞樹,美,720,11104090,01043,01118,0614210404,吉田勝己,ノーザンファーム,ゴールドアリュール,モンヴェール,フレンチデピュティ,鹿毛,110418,    1.7,  ,    ,54.0
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,クラシックマーク  ,牝,3,蛯名正義,54.0,8,05,4,4,0,0.5,4,118.5,"1585",0,6,6,5,4,38.6,434,粕谷昌央,美,110,11106573,00663,01096,0614210405,小田切統二,木下牧場,アグネスデジタル,ステキプレゼント,ジェニュイン,栗毛,110427,   12.2,  ,    ,53.5
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,アンバーロード    ,牡,3,武士沢友,56.0,8,06,7,7,0,1.8,8,119.8,"1598",0,7,7,8,7,39.6,510,菊沢隆徳,美,0,11104817,01029,01115,0614210406,スピードファーム,スピードフアーム,トーホウエンペラー,スピードビクトリア,ミスターシービー,鹿毛,110506,  103.4,  ,    ,51.3
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,マッサローザ      ,牝,3,柴田善臣,54.0,8,07,6,6,0,1.7,7,119.7,"1597",0,4,5,3,4,40,416,森秀行,栗,0,11103002,00641,00427,0614210407,赤沼秀典,富田恭司,ワイルドラッシュ,デュプレ,Singspiel,青鹿,110404,   34.4,  ,    ,49.6
14,03,01,2,中山,1,04,500万下*,23,ダ,1,1800,良,ウインカレント    ,牡,3,ブノワ,56.0,8,08,8,8,0,1.9,6,119.9,"1599",0,7,7,7,7,39.8,492,高橋祥泰,美,0,11105298,05498,00359,0614210408,ウイン,松浦牧場,ロージズインメイ,アルディーミル,Miswaki,鹿毛,110127,   24.7,  ,    ,50.6
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,ブリージョ        ,牡,3,北村宏司,56.0,16,01,8,8,0,0.7,4,113,"1530",0,13,13,11,15,36.8,518,相沢郁,美,0,11105721,01043,01020,0614210501,星野壽市,金成吉田牧場,ゼンノロブロイ,スリーエナジー,コマンダーインチーフ,黒鹿,110215,   12.4,  ,    ,53.5
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,カミノアヴァロン  ,牝,3,江田照男,54.0,16,02,14,14,0,1.2,15,113.5,"1535",0,12,12,11,13,37.4,440,南田美知,美,0,11106452,00689,00437,0614210502,村上正喜,北光牧場,オレハマッテルゼ,シャルムマイヤー,ブレイヴエストローマン,鹿毛,110423,  324.8,  ,    ,51.7
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,シャドウマスク    ,牝,3,戸崎圭太,54.0,16,03,13,13,0,1.1,6,113.4,"1534",0,7,9,11,10,37.3,448,勢司和浩,美,0,11104370,05386,01047,0614210503,飯塚知一,社台ファーム,ハーツクライ,ピュアティー,Woodman,青鹿,110524,   14.2,  ,    ,52.0
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,チャンピオンパラオ,牡,3,大野拓弥,56.0,16,04,7,7,0,0.7,10,113,"1530",0,2,4,4,3,37.4,452,柄崎孝,美,0,11105503,01096,00380,0614210504,坪野谷和平,アイオイファーム,チチカステナンゴ,ホシノアテナ,サンデーサイレンス,芦毛,110402,   85.5,  ,    ,51.1
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,デュフール        ,牝,3,柴田善臣,54.0,16,05,16,16,0,1.8,14,114.1,"1541",0,4,6,9,10,38.2,456,菅原泰夫,美,0,11105794,00641,00415,0614210505,鈴木照雄,駿河牧場,タイキシャトル,トレヴィサンライズ,サンダーガルチ,黒鹿,110416,  255.9,  ,    ,49.3
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,ドリームヴィジョン,セ,3,横山和生,56.0,16,06,3,3,0,0.4,13,112.7,"1527",0,6,6,8,6,36.9,440,大江原哲,美,130,11103264,01140,01012,0614210506,セゾンレースホース,ダイヤモンドファー,チチカステナンゴ,ピサノパスティーユ,サンデーサイレンス,芦毛,110325,  187.1,  ,    ,52.7
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,ダブルコーク      ,牡,3,蛯名正義,56.0,16,07,9,9,0,0.8,1,113.1,"1531",0,10,11,9,8,37.2,482,鹿戸雄一,美,0,11104420,00663,01097,0614210507,G1レーシング,社台ファーム,キングカメハメハ,ホリデイオンアイス,ダンスインザダーク,黒鹿,110519,    2.6,  ,    ,52.0
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,プランドール      ,牝,3,松岡正海,54.0,16,08,5,5,0,0.6,11,112.9,"1529",0,13,13,11,10,36.8,466,田中清隆,美,50,11101318,01085,00408,0614210508,ロードホースクラブ,澤田嘉隆,ゴールドアリュール,タカオサクセス,ラストタイクーン,栗毛,110213,  149.9,  ,    ,53.4
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,アンヴェイルド    ,牡,3,三浦皇成,56.0,16,09,1,1,0,0,3,112.3,"1523",0,4,4,4,3,36.7,488,戸田博文,美,500,11104172,01122,01054,0614210509,窪田康志,社台ファーム,ディープインパクト,ヴァイオレットラブ,ドクターデヴィアス,鹿毛,110218,    3.9,  ,    ,53.0
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,ファイネストアワー,牡,3,嘉藤貴行,56.0,16,10,12,12,0,1,9,113.3,"1533",0,15,15,15,13,36.9,460,田中清隆,美,0,11102667,01051,00408,0614210510,矢野秀春,矢野牧場,チチカステナンゴ,シフォンベール,"El Prado",栗毛,110311,   60.2,  ,    ,53.5
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,シュターツオーパー,セ,3,吉田豊,56.0,16,11,2,2,0,0,5,112.3,"1523",0,2,2,2,2,37,478,大久保洋,美,200,11103637,00733,00138,0614210511,社台レースホース,社台コーポレーショ,シンボリクリスエス,ディーバ,"Crafty Prospector",鹿毛,110212,   12.6,  ,    ,51.8
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,スウィートレイラニ,牝,3,内田博幸,54.0,16,12,4,4,0,0.4,2,112.7,"1527",0,7,6,6,6,37,454,二ノ宮敬,美,75,11103776,00422,00409,0614210512,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィキウィキ,フレンチデピュティ,鹿毛,110217,    3.7,  ,    ,52.3
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,マイネルゼーラフ  ,牡,3,柴田大知,56.0,16,13,6,6,0,0.6,7,112.9,"1529",0,7,2,3,3,37.5,490,清水英克,美,0,11101189,01009,01080,0614210513,サラブレッドクラブ,上村清志,ゼンノロブロイ,エンジェルインザモーニング,"Mt. Livermore",青鹿,110310,   24.7,  ,    ,50.5
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,マイネルグアテマラ,牡,3,津村明秀,56.0,16,14,15,15,0,1.6,12,113.9,"1539",0,15,16,16,16,37.3,504,畠山重則,美,0,11105216,01092,00339,0614210514,サラブレッドクラブ,ビッグレッドファー,チチカステナンゴ,タイノーブルレディ,ロイヤルアカデミー2,芦毛,110323,  168.1,  ,    ,52.7
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,ミルノワール      ,牝,3,田中勝春,54.0,16,15,11,11,0,0.9,8,113.2,"1532",0,10,9,6,8,37.5,440,宗像義忠,美,0,11104455,00684,00420,0614210515,グリーンファーム,社台ファーム,ハーツクライ,ミルシャイナー,シンボリクリスエス,青鹿,110428,   54.7,  ,    ,50.9
14,03,01,2,中山,1,05,未勝利,7,芝,0,1800,良,スクノード        ,牝,3,大庭和弥,54.0,16,16,10,10,0,0.9,16,113.2,"1532",0,1,1,1,1,37.9,466,奥平雅士,美,0,11102896,01061,01074,0614210516,石瀬浩三,レイクヴィラファー,エアジハード,メジロチャイブ,ラムタラ,栗毛,110604,  400.6,  ,    ,49.3
14,03,01,2,中山,1,06,未勝利,7,芝,8,2200,良,ディスキーダンス  ,牡,3,内田博幸,56.0,16,01,3,3,0,0.3,1,138.8,"2188",0,15,14,14,10,35.8,450,手塚貴久,美,130,11104309,00422,01038,0614210601,社台レースホース,社台ファーム,ステイゴールド,ダンスフォーママ,エリシオ,栗毛,110528,    4.1,  ,    ,57.9
14,03,01,2,中山,1,06,未勝利,7,芝,8,2200,良,ルミノアルマース  ,牝,3,大野拓弥,54.0,16,02,14,14,0,2.5,8,141,"2210",0,4,4,9,10,38.4,504,松山将樹,美,0,11102790,01096,01100,0614210602,尾上松壽,青藍牧場,ダイワメジャー,ブリリアントノバ,ジェネラス,鹿毛,110207,   60.2,  ,    ,50.2
