23,05,07,1,京都,6,10,橘Ｓ(L),115,芝,8,1400,不,ジョリダム        ,牝,3,松田大作,54.0,9,06,8,8,0,2,9,85.1,"1251",0,0,0,9,8,37.3,438,武英智,栗,0,20100686,01030,01161,0823161006,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,   75.5,  ,    ,46.1
23,03,12,1,阪神,10,11,フィリーG2,179,芝,0,1400,良,ジョリダム        ,牝,3,松田大作,54.0,18,04,15,15,0,1.3,14,82,"1220",0,0,0,4,4,36.9,432,武英智,栗,0,20100686,01030,01161,09231A1104,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,   87.1,  ,    ,41.7
22,12,31,16,不明,6,10,東京２,147,ダ,1,1600,良,ジョリダム        ,牝,2,張田昂,54.0,15,03,14,14,0,4.4,7,106.1,"1461",0,3,3,9,11,0,437,田中淳司,地,0,20100686,05549,05630,4422G61003,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,    0.0,  ,    , 0.0
22,11,03,10,不明,3,08,ジュニ,147,芝,0,1600,良,ジョリダム        ,牝,2,高松亮,54.0,14,11,3,3,0,0.3,1,98.2,"1382",0,2,2,1,1,0,436,田中淳司,地,400,20100686,05542,05630,3522A30811,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,    0.0,  ,    , 0.0
22,08,21,2,札幌,4,09,クローバ,131,芝,0,1500,良,ジョリダム        ,牝,2,丹内祐次,54.0,11,04,1,1,0,0,8,91.6,"1316",0,0,1,1,1,36.5,430,田中淳司,地,1600,20100686,01091,05630,0122240904,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,   78.4,  ,    ,50.6
22,07,27,8,不明,2,08,ウィナ,3,ダ,1,1200,良,ジョリダム        ,牝,2,服部茂史,54.0,11,03,3,3,0,0.3,3,74,"1140",0,0,0,4,4,0,436,田中淳司,地,46,20100686,05286,05630,3022820803,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,    0.0,  ,    , 0.0
22,06,29,6,不明,2,01,２歳オ,3,ダ,1,1000,不,ジョリダム        ,牝,2,服部茂史,54.0,5,04,2,2,0,0.2,2,60.5,"1005",0,0,0,3,3,0,434,田中淳司,地,19,20100686,05286,05630,3022620104,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,    0.0,  ,    , 0.0
22,06,15,5,不明,3,06,フレッ,3,ダ,1,1000,良,ジョリダム        ,牝,2,服部茂史,54.0,8,06,1,1,0,-0.2,2,63,"1030",0,0,0,2,2,0,434,田中淳司,地,220,20100686,05286,05630,3022530606,桑田牧場,桑田牧場,カレンブラックヒル,マイダイナマイト,ダイナマイトダディ,栗毛,200524,    0.0,  ,    , 0.0
24,05,11,3,京都,7,07,２勝ｸﾗｽ,43,芝,0,1200,良,グランツベリー    ,牝,4,高杉吏麒,53.0,14,01,5,5,0,0.6,5,68.3,"1083",0,0,0,1,1,34.4,450,田中克典,栗,114,20104087,01213,01180,0824370701,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,   10.2,  ,    ,48.5
24,02,24,1,阪神,1,12,２勝ｸﾗｽ,43,芝,0,1200,良,グランツベリー    ,牝,4,古川奈穂,52.0,10,03,6,6,0,0.9,3,69.1,"1091",0,0,0,9,9,34.4,444,田中克典,栗,0,20104087,01190,01180,0924111203,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    4.9,  ,    ,50.9
24,01,13,1,小倉,1,10,小郡特別･2勝,43,芝,0,1200,良,グランツベリー    ,牝,4,藤懸貴志,56.0,11,05,7,7,0,0.8,1,69,"1090",0,0,0,1,1,35.9,446,田中克典,栗,0,20104087,01138,01180,1024111005,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    3.7,  ,    ,42.2
24,01,07,1,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,グランツベリー    ,牝,4,田口貫太,54.0,12,03,5,5,0,0.2,1,69.7,"1097",0,0,0,1,1,35.3,446,田中克典,栗,114,20104087,01208,01180,0824121203,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    3.1,  ,    ,47.5
23,11,04,3,福島,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,グランツベリー    ,牝,3,古川奈穂,51.0,13,01,1,1,0,-0.2,2,68.6,"1086",0,0,0,1,1,35,440,田中克典,栗,800,20104087,01190,01180,0323310801,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    3.4,  ,    ,46.0
23,09,03,2,札幌,8,04,未勝利,7,芝,0,1200,良,グランツベリー    ,牝,3,古川奈穂,50.0,16,02,1,1,0,-0.1,2,70.1,"1101",0,0,0,1,1,36.5,446,田中克典,栗,550,20104087,01190,01180,0123280402,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    5.6,  ,    ,42.1
23,08,27,2,札幌,6,03,未勝利,7,ダ,1,1000,良,グランツベリー    ,牝,3,鷲頭虎太,51.0,12,10,2,2,0,0.7,3,59.5,"0595",0,0,0,1,1,36,446,田中克典,栗,220,20104087,01202,01180,0123260310,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    4.2,  ,    ,47.9
23,07,22,1,札幌,1,02,未勝利,7,ダ,1,1000,良,グランツベリー    ,牝,3,今村聖奈,51.0,12,10,9,9,0,1.9,2,60.6,"1006",0,0,0,12,10,35.8,450,田中克典,栗,0,20104087,01193,01180,0123110210,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    3.5,  ,    ,53.9
23,07,09,2,函館,4,03,未勝利・牝,7,ダ,1,1000,良,グランツベリー    ,牝,3,古川奈穂,50.0,12,11,2,2,0,0.2,3,59.6,"0596",0,0,0,2,2,36.6,446,田中克典,栗,220,20104087,01190,01180,0223240311,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    4.4,  ,    ,44.3
23,06,17,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,グランツベリー    ,牝,3,古川奈穂,50.0,11,03,2,2,0,0.3,4,60,"1000",0,0,0,2,3,36.5,440,田中克典,栗,220,20104087,01190,01180,0223130303,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    5.6,  ,    ,46.6
23,06,10,1,函館,1,01,未勝利,7,芝,0,1200,稍,グランツベリー    ,牝,3,北村友一,54.0,16,11,4,4,0,0.6,4,69.9,"1099",0,0,0,2,3,36.2,440,田中克典,栗,83,20104087,01102,01180,0223110111,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    6.5,  ,    ,43.1
23,05,14,1,新潟,6,02,未勝利・若,7,ダ,1,1200,良,グランツベリー    ,牝,3,川端海翼,51.0,15,12,4,4,0,0.5,5,73.3,"1133",0,0,0,2,2,38.4,436,田中克典,栗,83,20104087,01195,01180,0423160212,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,   12.1,  ,    ,40.9
23,01,28,1,小倉,5,01,未勝利,7,ダ,1,1700,不,グランツベリー    ,牝,3,北村友一,54.0,12,08,11,11,0,3.5,5,108.5,"1485",0,2,2,2,5,41.1,426,田中克典,栗,0,20104087,01102,01180,1023150108,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    9.8,  ,    ,39.4
23,01,22,1,小倉,4,02,未勝利・牝,7,芝,0,1200,良,グランツベリー    ,牝,3,北村友一,54.0,18,09,4,4,0,0.4,4,69.1,"1091",0,0,0,2,2,35.7,434,田中克典,栗,83,20104087,01102,01180,1023140209,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    6.3,  ,    ,43.6
22,10,22,4,阪神,6,02,未勝利*,7,芝,0,1200,良,グランツベリー    ,牝,2,北村友一,54.0,10,06,4,4,0,0.9,2,70.4,"1104",0,0,0,6,5,34.2,430,田中克典,栗,78,20104087,01102,01180,0922460206,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,    6.2,  ,    ,55.8
22,09,18,5,中京,4,03,未勝利*,7,芝,0,1200,良,グランツベリー    ,牝,2,北村友一,54.0,8,04,3,3,0,0.6,6,68.5,"1085",0,0,0,4,4,34.5,430,田中克典,栗,130,20104087,01102,01180,0722540304,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,   44.2,  ,    ,48.6
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,グランツベリー    ,牝,2,北村友一,54.0,14,02,10,10,0,0.8,5,69.3,"1093",0,0,0,5,4,35.5,438,田中克典,栗,0,20104087,01102,01180,1022430502,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,   17.1,  ,    ,45.2
24,05,25,3,京都,11,11,葵ＳG3,163,芝,0,1200,良,シカゴスティング  ,牝,3,西村淳也,55.0,18,12,5,5,0,0.4,12,67.5,"1075",0,0,0,8,8,33.6,428,庄野靖志,栗,410,21105242,01171,01087,08243B1112,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,   36.5,  ,    ,50.9
24,04,07,2,阪神,6,11,桜花賞G1,195,芝,8,1600,良,シカゴスティング  ,牝,3,浜中俊,55.0,18,05,12,12,0,1,17,93.2,"1332",0,0,0,6,5,34.6,434,庄野靖志,栗,0,21105242,01115,01087,0924261105,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,  215.2,  ,    ,51.6
24,03,10,1,阪神,6,11,フィリーG2,179,芝,0,1400,良,シカゴスティング  ,牝,3,鮫島克駿,55.0,15,06,12,12,0,0.9,3,81,"1210",0,0,0,2,2,35.9,440,庄野靖志,栗,0,21105242,01157,01087,0924161106,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,    8.2,  ,    ,44.2
23,12,10,5,阪神,4,11,阪神ジュG1,195,芝,8,1600,良,シカゴスティング  ,牝,2,鮫島克駿,55.0,18,12,5,5,0,0.8,12,93.4,"1334",0,0,0,1,1,35.2,428,庄野靖志,栗,650,21105242,01157,01087,0923541112,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,   67.0,  ,    ,49.2
23,11,04,3,京都,1,11,ファンタG3,163,芝,8,1400,良,シカゴスティング  ,牝,2,鮫島克駿,55.0,18,11,3,3,0,0.1,12,80.5,"1205",0,0,0,7,7,33.9,428,庄野靖志,栗,730,21105242,01157,01087,0823311111,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,   34.5,  ,    ,53.1
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,シカゴスティング  ,牝,2,川田将雅,55.0,11,09,1,1,0,-0.5,1,70.3,"1103",0,0,0,2,2,34.6,428,庄野靖志,栗,1600,21105242,01088,01087,1023320809,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,    1.1,  ,    ,53.2
23,07,29,2,新潟,1,01,未勝利*,7,芝,0,1400,良,シカゴスティング  ,牝,2,戸崎圭太,55.0,10,08,1,1,0,-0.1,2,82.3,"1223",0,0,0,2,2,35,430,庄野靖志,栗,550,21105242,05386,01087,0423210108,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,    3.0,  ,    ,51.4
23,07,09,3,中京,4,06,新馬・牝,15,芝,0,1600,稍,シカゴスティング  ,牝,2,藤岡佑介,55.0,10,10,3,3,0,0.2,6,98.1,"1381",0,0,2,2,2,35.1,424,庄野靖志,栗,180,21105242,01093,01087,0723340610,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,    9.3,  ,    ,57.7
24,05,05,3,京都,6,08,２勝ｸﾗｽ,43,ダ,1,1900,良,シンヨモギネス    ,牡,6,浜中俊,58.0,15,11,8,8,0,1.2,2,121,"2010",0,13,13,2,5,38.4,488,伊藤圭三,美,0,18103711,01115,01023,0824360811,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    4.0,  ,    ,49.3
24,04,07,2,阪神,6,08,宝塚市制･2勝,43,ダ,1,1800,良,シンヨモギネス    ,牡,6,武豊,58.0,11,07,6,6,0,0.8,1,112.8,"1528",0,11,11,10,7,37,486,伊藤圭三,美,0,18103711,00666,01023,0924260807,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    4.1,  ,    ,52.4
24,03,09,1,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シンヨモギネス    ,牡,6,武豊,58.0,14,08,2,2,0,0.2,2,114,"1540",0,14,13,13,8,36.7,486,伊藤圭三,美,460,18103711,00666,01023,0924151208,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    3.5,  ,    ,55.3
24,02,10,2,京都,5,12,２勝ｸﾗｽ,43,ダ,1,1900,良,シンヨモギネス    ,牡,6,武豊,58.0,14,07,2,2,0,0.4,1,119.6,"1596",0,10,11,8,5,37.3,486,伊藤圭三,美,460,18103711,00666,01023,0824251207,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    3.7,  ,    ,51.8
24,01,20,1,京都,6,10,宇治川特･2勝,43,ダ,1,1800,稍,シンヨモギネス    ,牡,6,川田将雅,58.0,11,08,2,2,0,0.1,3,112.2,"1522",0,10,9,5,6,37,484,伊藤圭三,美,620,18103711,01088,01023,0824161008,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    5.9,  ,    ,51.6
24,01,08,1,京都,3,09,蹴上特別･2勝,43,ダ,1,1800,良,シンヨモギネス    ,牡,6,菱田裕二,58.0,15,06,2,2,0,0.3,8,112.5,"1525",0,15,15,15,15,36.6,486,伊藤圭三,美,620,18103711,01144,01023,0824130906,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   40.1,  ,    ,53.7
23,12,03,5,阪神,2,09,豊中特別･2勝,43,ダ,1,1800,良,シンヨモギネス    ,牡,5,鮫島克駿,58.0,16,16,6,6,0,0.6,7,114.7,"1547",0,13,13,15,15,37.4,480,伊藤圭三,美,0,18103711,01157,01023,0923520916,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   26.5,  ,    ,53.3
23,10,28,2,京都,8,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シンヨモギネス    ,牡,5,鮫島克駿,58.0,14,12,7,7,0,1.9,7,114.1,"1541",0,13,13,2,3,40.2,476,伊藤圭三,美,0,18103711,01157,01023,0823281212,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   34.9,  ,    ,41.9
23,09,16,4,中山,3,09,松戸特別･2勝,43,ダ,1,2400,良,シンヨモギネス    ,牡,5,丹内祐次,58.0,16,05,16,16,0,3.6,7,157.7,"2377",0,15,15,14,15,41.1,480,伊藤圭三,美,0,18103711,01091,01023,0623430905,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   15.9,  ,    ,44.6
23,08,05,1,札幌,5,10,桑園特Ｈ･2勝,43,ダ,1,1700,重,シンヨモギネス    ,牡,5,丹内祐次,57.0,14,14,6,6,0,0.3,4,104.7,"1447",0,12,12,10,10,36,476,伊藤圭三,美,0,18103711,01091,01023,0123151014,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    7.9,  ,    ,54.1
23,07,16,2,函館,6,10,駒場特別･2勝,43,ダ,1,1700,重,シンヨモギネス    ,牡,5,丹内祐次,58.0,14,03,5,5,0,0.6,5,104.1,"1441",0,14,14,13,7,37.1,482,伊藤圭三,美,155,18103711,01091,01023,0223261003,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    8.2,  ,    ,48.5
23,06,18,1,函館,4,10,檜山特別･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,5,丹内祐次,58.0,13,03,4,4,0,0.2,3,105.3,"1453",0,12,12,4,3,37.3,472,伊藤圭三,美,230,18103711,01091,01023,0223141003,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    7.5,  ,    ,49.4
23,04,22,1,福島,5,10,尾瀬特Ｈ･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,5,菱田裕二,57.0,15,05,5,5,0,0.8,6,106.6,"1466",0,12,12,4,4,38.6,480,伊藤圭三,美,155,18103711,01144,01023,0323151005,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   12.4,  ,    ,46.1
23,04,01,3,中山,3,09,千葉日報･2勝,43,ダ,1,1800,良,シンヨモギネス    ,牡,5,ルメール,58.0,13,06,9,9,0,0.8,1,114.2,"1542",0,12,12,12,12,38.1,486,伊藤圭三,美,0,18103711,05339,01023,0623330906,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    2.7,  ,    ,49.9
23,03,04,2,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シンヨモギネス    ,牡,5,ルメール,58.0,16,08,2,2,0,0.1,3,113.3,"1533",0,10,10,6,5,38.1,486,伊藤圭三,美,460,18103711,05339,01023,0623231208,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    6.2,  ,    ,48.7
23,01,28,1,東京,1,08,２勝ｸﾗｽ,43,ダ,1,2100,良,シンヨモギネス    ,牡,5,横山武史,58.0,16,08,9,9,0,2.6,4,133.8,"2138",0,11,12,13,11,38.2,488,伊藤圭三,美,0,18103711,01170,01023,0523110808,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    8.3,  ,    ,50.1
23,01,08,1,中京,3,09,濃尾特別･2勝,43,ダ,1,1800,良,シンヨモギネス    ,牡,5,吉田隼人,58.0,16,13,2,2,0,0,5,114,"1540",0,14,14,4,6,38.7,480,伊藤圭三,美,620,18103711,01095,01023,0723130913,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    8.0,  ,    ,47.3
22,11,26,5,阪神,7,08,２勝ｸﾗｽ,43,ダ,1,1800,稍,シンヨモギネス    ,牡,4,吉田隼人,57.0,13,09,3,3,0,0.5,5,112,"1520",0,11,11,7,6,38.2,480,伊藤圭三,美,280,18103711,01095,01023,0922570809,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   13.6,  ,    ,46.6
22,11,13,3,福島,4,10,福島放送･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,石橋脩,57.0,15,12,6,6,0,0.3,6,106.1,"1461",0,10,7,2,3,38.2,480,伊藤圭三,美,0,18103711,01077,01023,0322341012,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   10.6,  ,    ,47.0
22,09,04,2,札幌,8,12,２勝ｸﾗｽ,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,丹内祐次,57.0,14,01,3,3,0,0.2,4,106.1,"1461",0,14,13,8,4,38.8,478,伊藤圭三,美,280,18103711,01091,01023,0122281201,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    7.1,  ,    ,44.6
22,08,21,2,札幌,4,10,大通公園･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,丹内祐次,57.0,14,04,4,4,0,0.4,5,105.4,"1454",0,14,14,9,4,37,472,伊藤圭三,美,230,18103711,01091,01023,0122241004,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   12.8,  ,    ,50.8
22,08,06,1,札幌,5,10,桑園特Ｈ･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,丹内祐次,55.0,14,10,2,2,0,0.2,2,105.8,"1458",0,8,7,4,2,37.4,482,伊藤圭三,美,600,18103711,01091,01023,0122151010,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    5.7,  ,    ,49.8
22,07,17,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,重,シンヨモギネス    ,牡,4,丹内祐次,57.0,13,13,2,2,0,0.6,8,103.4,"1434",0,12,12,10,8,36.9,480,伊藤圭三,美,600,18103711,01091,01023,02221C1013,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   23.0,  ,    ,48.3
22,07,03,1,函館,8,10,竜飛崎特･2勝,43,ダ,1,1700,稍,シンヨモギネス    ,牡,4,横山武史,57.0,10,01,5,5,0,0.9,5,105,"1450",0,8,9,8,8,36.6,480,伊藤圭三,美,151,18103711,01170,01023,0222181001,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   16.0,  ,    ,51.9
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,菱田裕二,54.0,14,10,6,6,0,0.3,5,105.4,"1454",0,14,14,13,11,37,480,伊藤圭三,美,0,18103711,01144,01023,0222141010,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   10.4,  ,    ,50.8
22,04,23,1,福島,3,10,尾瀬特Ｈ･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,菱田裕二,54.0,15,08,5,5,0,0.9,4,106.6,"1466",0,12,11,7,6,37.7,480,伊藤圭三,美,151,18103711,01144,01023,0322131008,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    7.5,  ,    ,49.7
22,02,12,2,小倉,1,11,和布刈特･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,菱田裕二,56.0,13,01,6,6,0,0.2,7,106.8,"1468",0,13,13,11,7,38.6,488,伊藤圭三,美,0,18103711,01144,01023,1022211101,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   12.0,  ,    ,46.4
22,01,22,1,小倉,3,11,小倉城特･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,4,菱田裕二,56.0,16,15,5,5,0,0.3,11,107.5,"1475",0,13,12,6,3,38,486,伊藤圭三,美,151,18103711,01144,01023,1022131115,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   28.5,  ,    ,49.8
21,11,14,2,福島,4,12,相馬特別･2勝,43,ダ,1,1700,良,シンヨモギネス    ,牡,3,菱田裕二,55.0,15,06,13,13,0,1.4,8,107.3,"1473",0,14,14,14,13,37.6,472,伊藤圭三,美,0,18103711,01144,01023,0321241206,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   18.4,  ,    ,51.1
21,09,05,2,札幌,8,09,２勝ｸﾗｽ,43,ダ,1,1700,稍,シンヨモギネス    ,牡,3,菱田裕二,54.0,14,04,6,6,0,0.8,4,106.4,"1464",0,11,10,8,6,37.9,480,伊藤圭三,美,0,18103711,01144,01023,0121280904,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    7.5,  ,    ,48.6
21,08,28,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,シンヨモギネス    ,牡,3,菱田裕二,54.0,14,05,1,1,0,-0.1,1,106.9,"1469",0,7,7,5,2,37.6,474,伊藤圭三,美,1060,18103711,01144,01023,0121251205,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    2.0,  ,    ,50.5
21,08,01,1,函館,10,08,１勝ｸﾗｽ,23,ダ,1,1700,良,シンヨモギネス    ,牡,3,菱田裕二,54.0,11,03,3,3,0,0.3,2,107,"1470",0,7,7,5,4,38.8,472,伊藤圭三,美,190,18103711,01144,01023,02211A0803,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    2.8,  ,    ,45.9
21,07,25,1,函館,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,シンヨモギネス    ,牡,3,菱田裕二,54.0,14,04,4,4,0,0.1,4,106,"1460",0,6,6,6,3,37.7,474,伊藤圭三,美,110,18103711,01144,01023,0221180804,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   14.3,  ,    ,48.8
21,05,01,2,東京,3,06,１勝ｸﾗｽ*,23,ダ,1,1600,稍,シンヨモギネス    ,牡,3,永野猛蔵,53.0,16,14,13,13,0,2.5,5,98.8,"1388",0,0,0,15,16,37.8,470,伊藤圭三,美,0,18103711,01188,01023,0521230614,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,    9.4,  ,    ,46.8
21,04,04,3,中山,4,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,シンヨモギネス    ,牡,3,永野猛蔵,53.0,16,05,14,14,0,1.8,6,116,"1560",0,10,10,13,11,39.6,476,伊藤圭三,美,0,18103711,01188,01023,0621340605,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   13.0,  ,    ,46.5
21,03,14,2,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,シンヨモギネス    ,牡,3,小林脩斗,53.0,16,03,9,9,0,1.2,7,115,"1550",0,16,14,13,11,38.4,474,伊藤圭三,美,0,18103711,01183,01023,0621260603,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   15.8,  ,    ,49.7
21,02,27,2,中山,1,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,シンヨモギネス    ,牡,3,石橋脩,56.0,10,08,4,4,0,2.3,4,116.7,"1567",0,10,10,8,7,40.2,474,伊藤圭三,美,110,18103711,01077,01023,0621210708,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   14.0,  ,    ,45.1
21,01,09,1,中山,2,09,黒竹賞･1勝*,23,ダ,1,1800,良,シンヨモギネス    ,牡,3,石橋脩,56.0,13,05,6,6,0,0.9,9,115.2,"1552",0,2,2,2,2,39.9,476,伊藤圭三,美,0,18103711,01077,01023,0621120905,モンレーヴ,グランド牧場,ダノンレジェンド,グレースグランド,アドマイヤムーン,鹿毛,180324,   31.3,  ,    ,44.4
