14,07,05,2,福島,1,01,未勝利*,7,芝,0,1800,稍,マイネルリアン    ,牡,2,柴田大知,54.0,11,11,5,5,0,1.1,5,111.1,"1511",0,2,2,3,2,37.3,460,伊藤大士,美,50,12109056,01009,01109,0314210111,サラブレッドクラブ,マルシチ牧場,ソングオブウインド,クレバークレバー,ミラクルアドマイヤ,黒鹿,120310,   35.4,  ,    ,48.9
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ナムラヒロイン    ,牝,3,北村宏司,54.0,15,01,13,13,0,2.4,5,109,"1490",0,15,15,14,12,39.6,452,大和田成,美,0,11102932,01043,01124,0314210201,奈村信重,上島牧場,ワイルドラッシュ,クールベット,キングヘイロー,鹿毛,110403,   14.3,  ,    ,45.6
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,デアフェイム      ,牝,3,柴田未崎,54.0,15,02,9,9,0,2.1,15,108.7,"1487",0,14,14,14,15,39.3,428,高市圭二,美,0,11105152,01010,01014,0314210202,伊坂重憲,ヒカル牧場,シングンオペラ,デアテンビー,テンビー,鹿毛,110418,  190.5,  ,    ,46.3
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ギプソフィラ      ,牝,3,江田照男,54.0,15,03,10,10,0,2.2,9,108.8,"1488",0,3,3,3,6,40.6,478,粕谷昌央,美,0,11104047,00689,01096,0314210203,シルクレーシング,ノーザンファーム,グラスワンダー,ベツレヘムスター,フジキセキ,黒鹿,110404,   48.8,  ,    ,41.6
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,グラシエトウショウ,牝,3,柴田大知,54.0,15,04,11,11,0,2.4,10,109,"1490",0,9,9,11,12,40.1,482,土田稔,美,0,11102302,01009,00417,0314210204,トウショウ産業,トウショウ産業株式,クロフネ,キートウショウ,Nureyev,芦毛,110409,   59.7,  ,    ,43.7
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,クィーンオブシバ  ,牝,3,武士沢友,54.0,15,05,2,2,0,0,13,106.6,"1466",0,1,1,1,1,38.8,488,新開幸一,美,180,11104796,01029,01116,0314210205,小野博郷,須崎牧場,ファスリエフ,コンキスタドレス,"Seeking the Gold",鹿毛,110426,   99.2,  ,    ,45.3
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,テイエムペガサス  ,牝,3,嘉藤貴行,54.0,15,06,6,6,0,0.5,8,107.1,"1471",0,4,3,3,3,38.9,440,石栗龍彦,美,0,11104987,01051,01043,0314210206,竹園正繼,長浜牧場,ファスリエフ,トウカイメガミ,サンデーサイレンス,黒鹿,110403,   37.8,  ,    ,45.6
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,レイズアセイル    ,牝,3,戸崎圭太,54.0,15,07,1,1,0,0,1,106.6,"1466",0,4,3,3,3,38.5,442,奥平雅士,美,460,11103931,05386,01074,0314210207,グリーンファーム,ノーザンファーム,ハーツクライ,セイリングシップ,クロフネ,栗毛,110329,    2.0,  ,    ,46.5
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,サマードール      ,牝,3,原田和真,51.0,15,08,7,7,0,0.8,6,107.4,"1474",0,6,6,6,5,39,460,根本康広,美,0,11101636,01143,01029,0314210208,ライオンレースホー,荒木貴宏,マイネルセレクト,サンデータッチ,ロイヤルタッチ,栗毛,110303,   16.2,  ,    ,45.7
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,オーロラオーラ    ,牝,3,石川裕紀,51.0,15,09,8,8,0,1.7,12,108.3,"1483",0,8,8,9,10,39.6,438,栗田徹,美,0,11106072,01150,01127,0314210209,三嶋牧場,三嶋牧場,ブライアンズタイム,クッドビークイーン,"Vice Regent",鹿毛,110405,   79.3,  ,    ,44.6
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ルミノアルマース  ,牝,3,木幡初也,51.0,15,10,14,14,0,2.5,11,109.1,"1491",0,6,6,6,8,40.6,520,松山将樹,美,0,11102790,01153,01100,0314210210,尾上松壽,青藍牧場,ダイワメジャー,ブリリアントノバ,ジェネラス,鹿毛,110207,   78.0,  ,    ,42.0
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ヒムカ            ,牝,3,大野拓弥,54.0,15,11,5,5,0,0.5,2,107.1,"1471",0,12,12,9,6,38.4,496,高木登,美,46,11104347,01096,01088,0314210211,G1レーシング,社台ファーム,ゴールドアリュール,ハートサムデイ,ティンバーカントリー,栗毛,110514,    3.2,  ,    ,47.6
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,スノータイフーン  ,牝,3,平野優,54.0,15,12,15,15,0,2.8,14,109.4,"1494",0,11,10,13,12,40.3,474,二ノ宮敬,美,0,11106037,01132,00409,0314210212,神林幸一,松田牧場,チチカステナンゴ,スマートシャワー,アグネスタキオン,芦毛,110308,  144.0,  ,    ,43.5
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,スエヒロフィオーレ,牝,3,吉田豊,54.0,15,13,3,3,0,0.2,3,106.8,"1468",0,13,13,11,10,37.9,448,金成貴史,美,120,11106061,00733,01132,0314210213,みどり住宅,三枝牧場,プリサイスエンド,シャドーウィップ,ダンスインザダーク,鹿毛,110317,   11.7,  ,    ,49.2
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ジョイフルハニー  ,牝,3,田辺裕信,54.0,15,14,12,12,0,2.4,4,109,"1490",0,9,10,6,8,40.6,464,小西一男,美,0,11104900,01075,00405,0314210214,高野葉子,中央牧場,クロフネ,ヴィーナスワン,バブルガムフェロー,鹿毛,110325,   13.0,  ,    ,41.9
14,07,05,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,メイショウカイセイ,牝,3,小島太一,54.0,15,15,4,4,0,0.4,7,107,"1470",0,2,2,2,2,39.1,440,小島太,美,69,11106164,01097,01013,0314210215,松本好雄,本巣敦,スウェプトオーヴァーボード,メイショウテッケル,メイショウオウドウ,鹿毛,110315,   24.2,  ,    ,44.7
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,パンチショット    ,牝,3,嘉藤貴行,54.0,16,01,8,8,0,1.6,12,70.4,"1104",0,0,0,9,10,36,450,和田正道,美,0,11106313,01051,00353,0314210301,ローレルレーシング,パカパカファーム,タイキシャトル,フルーツパンチ,Barathea,鹿毛,110219,   86.4,  ,    ,45.6
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,ヒラボクボーノ    ,牡,3,横山典弘,56.0,16,02,12,12,0,2,3,70.8,"1108",0,0,0,16,16,34.8,438,小野次郎,美,0,11105608,00660,01125,0314210302,平田牧場,大柳ファーム,バゴ,ヒラボクフレンチ,フレンチデピュティ,鹿毛,110414,    5.4,  ,    ,53.4
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,ピュアバンビーノ  ,牝,3,原田和真,51.0,16,03,13,13,0,2,13,70.8,"1108",0,0,0,5,5,36.7,434,高橋裕,美,0,11103197,01143,00412,0314210303,河原義宏,小島牧場,マツリダゴッホ,ピュアウインド,デザートキング,鹿毛,110319,  113.6,  ,    ,42.9
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,ビジータイム      ,牝,3,内田博幸,54.0,16,04,7,7,0,1.3,5,70.1,"1101",0,0,0,13,11,35.2,406,牧光二,美,0,11101910,00422,01106,0314210304,ヒダカ・ブリーダー,グランド牧場,マンハッタンカフェ,ウエスティンタイム,ブライアンズタイム,青鹿,110306,   12.4,  ,    ,49.1
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,フジシンゲン      ,牡,3,蛯名正義,56.0,16,05,15,15,0,2.1,4,70.9,"1109",0,0,0,15,15,35.2,458,小島太,美,0,11104773,00663,01013,0314210305,藤田達男,佐藤信広,ディープインパクト,フジノハゴロモ,サクラバクシンオー,鹿毛,110426,    5.4,  ,    ,51.4
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,アインクラング    ,牝,3,戸崎圭太,54.0,16,06,11,11,0,1.9,6,70.7,"1107",0,0,0,2,2,36.8,440,加藤征弘,美,0,11103578,05386,01059,0314210306,シルクレーシング,社台コーポレーショ,チチカステナンゴ,カデンツァ,サンデーサイレンス,芦毛,110302,   13.2,  ,    ,42.1
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,クルサード        ,牝,3,西田雄一,54.0,16,07,14,14,0,2.1,15,70.9,"1109",0,0,0,2,3,37,460,二本柳俊,美,0,11102518,01004,00370,0314210307,小林久義,藤本牧場,アサクサデンエン,エレガントキャット,タバスコキャット,栗毛,110319,  176.1,  ,    ,41.6
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,プラチナムーン    ,牝,3,石川裕紀,51.0,16,08,6,6,0,1,7,69.8,"1098",0,0,0,13,11,35,392,上原博之,美,0,11102418,01150,00423,0314210308,ヒダカ・ブリーダー,橋本牧場,アドマイヤムーン,ソリッドプラチナム,ステイゴールド,黒鹿,110406,   19.3,  ,    ,49.4
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,ダイメイグリン    ,牡,3,杉原誠人,56.0,16,09,5,5,0,0.8,8,69.6,"1096",0,0,0,10,8,35.1,486,本間忍,美,46,11100659,01135,01056,0314210309,宮本孝一,富川田中牧場,ローエングリン,スパイシーキティ,タバスコキャット,鹿毛,110425,   27.4,  ,    ,48.3
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,キープイットリアル,牝,3,宮崎北斗,54.0,16,10,16,16,0,2.5,16,71.3,"1113",0,0,0,5,8,37.2,456,高木登,美,0,11106036,01118,01088,0314210310,ディアレスト,松田牧場,グラスワンダー,スプリンターキャット,"Storm Cat",栗毛,110411,  283.7,  ,    ,41.7
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,マイカイ          ,牝,3,大野拓弥,54.0,16,11,9,9,0,1.7,10,70.5,"1105",0,0,0,12,14,35.8,438,高木登,美,0,11105994,01096,01088,0314210311,橋口博,林孝輝,ヨハネスブルグ,ムーンライトソナタ,サクラバクシンオー,鹿毛,110406,   63.1,  ,    ,46.9
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,アクアプリンセス  ,牝,3,木幡初也,51.0,16,12,3,3,0,0.4,11,69.2,"1092",0,0,0,7,7,35,436,黒岩陽一,美,120,11101827,01153,01133,0314210312,水谷昌晃,岡田牧場,アルデバラン2,プリンセスイブ,バブルガムフェロー,鹿毛,110318,   81.3,  ,    ,47.7
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,ブリッツカイザー  ,牡,3,柴田善臣,56.0,16,13,1,1,0,-0.1,1,68.8,"1088",0,0,0,1,1,35.1,488,菊川正達,美,460,11101752,00641,01052,0314210313,岡田牧雄,岡田スタツド,マツリダゴッホ,ジャスミンリーフ,ヘクタープロテクター,栗毛,110331,    3.4,  ,    ,46.0
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,アースプレイ      ,牝,3,田中勝春,54.0,16,14,4,4,0,0.5,2,69.3,"1093",0,0,0,4,3,35.3,428,宗像義忠,美,69,11105664,00684,00420,0314210314,松山増男,ガーベラパークスタ,ゼンノロブロイ,ミスイースター,ウォーニング,青鹿,110428,    3.8,  ,    ,46.3
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,イーグルアモン    ,牝,3,江田照男,54.0,16,15,2,2,0,0.1,9,68.9,"1089",0,0,0,7,5,34.7,450,谷原義明,美,180,11102827,00689,00402,0314210315,平岡茂樹,平岡牧場,イーグルカフェ,ミスアモン,メジロライアン,鹿毛,110312,   33.5,  ,    ,48.6
14,07,05,2,福島,1,03,未勝利,7,芝,0,1200,稍,キスオブザビーナス,牝,3,岩部純二,54.0,16,16,10,10,0,1.8,14,70.6,"1106",0,0,0,10,11,36.1,422,萱野浩二,美,0,11105705,00726,01024,0314210316,ヒダカ・ブリーダー,杵臼牧場,メイショウサムソン,ロージーミスト,サンデーサイレンス,鹿毛,110327,  172.4,  ,    ,45.6
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ブラウンタイガー  ,牡,3,田中勝春,56.0,15,01,4,4,0,1.4,7,68.9,"1089",0,0,0,6,6,37.1,444,松永康利,美,69,11102945,00684,01093,0314210401,キャピタルクラブ,能登浩,サクラプレジデント,ブラウンキャット,タバスコキャット,鹿毛,110706,   21.0,  ,    ,43.5
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ベルウッドプモリ  ,牡,3,平野優,56.0,15,02,13,13,0,2.7,12,70.2,"1102",0,0,0,14,14,36.8,512,二ノ宮敬,美,0,11105302,01132,00409,0314210402,鈴木照雄,松浦牧場,ゴールドアリュール,キャタラクト,"Storm Cat",鹿毛,110506,   68.4,  ,    ,49.0
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,シンボリプロスト  ,牡,3,伴啓太,53.0,15,03,14,14,0,3.2,5,70.7,"1107",0,0,0,6,10,38.9,470,高橋祥泰,美,0,11109124,01149,00359,0314210403,シンボリ牧場,シンボリ牧場,ファスリエフ,タッチオブイノセンス,"Pursuit of Love",鹿毛,110430,   12.6,  ,    ,39.2
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ナイルエクスプレス,牡,3,木幡初也,53.0,15,04,5,5,0,1.5,3,69,"1090",0,0,0,6,5,37.2,478,佐藤吉勝,美,46,11104820,01153,01035,0314210404,スピードファーム,スピードフアーム,スピードワールド,フォーモーション,ラストタイクーン,芦毛,110410,    8.5,  ,    ,43.3
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,マリーアントワー  ,牝,3,石川裕紀,51.0,15,05,12,12,0,2.6,10,70.1,"1101",0,0,0,5,6,38.4,438,松山将樹,美,0,11102565,01150,01100,0314210405,ヒダカ・ブリーダー,藤原牧場,ダイワメジャー,オスカル,フォーティナイナー,黒鹿,110410,   60.8,  ,    ,40.1
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ブラックグランデ  ,牡,3,的場勇人,56.0,15,06,8,8,0,2.1,15,69.6,"1096",0,0,0,12,10,36.8,446,的場均,美,0,11100673,01108,01063,0314210406,大河裕之,中川欽一,ブラックタイド,クワンインサン,ウォーニング,黒鹿,110427,  237.7,  ,    ,47.2
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ムーンパスラブ    ,牝,3,西田雄一,54.0,15,07,9,9,0,2.1,14,69.6,"1096",0,0,0,11,6,37.5,434,星野忍,美,0,11106498,01004,01030,0314210407,木稲安則,木稲牧場,マイネルラヴ,リンダスキー,マルゼンスキー,黒鹿,110419,  204.7,  ,    ,43.4
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ノーブルレッド    ,牝,3,嶋田純次,54.0,15,08,11,11,0,2.5,13,70,"1100",0,0,0,12,13,37.2,430,水野貴広,美,0,11104364,01134,01094,0314210408,吉木伸彦,社台ファーム,タニノギムレット,ヒーリングヴォイス,サンデーサイレンス,黒鹿,110515,  188.0,  ,    ,46.2
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,カーボンタイクーン,牡,3,杉原誠人,56.0,15,09,7,7,0,1.6,8,69.1,"1091",0,0,0,9,10,37.1,492,木村哲也,美,0,11103379,01135,01126,0314210409,吉田和美,丸村村下ファーム,フォーティナイナーズサン,マーブルシーア,コマンダーインチーフ,鹿毛,110329,   32.8,  ,    ,44.1
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,センノベイリー    ,牝,3,宮崎北斗,54.0,15,10,15,15,0,4.5,11,72,"1120",0,0,0,15,15,37.3,438,浅野洋一,美,0,11106278,01118,00421,0314210410,浅野正敏,旭牧場,メジロベイリー,ビービーレイラ,ホワイトマズル,鹿毛,110514,   66.5,  ,    ,51.5
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ナイトアンドデイ  ,牝,3,柴田大知,54.0,15,11,6,6,0,1.6,6,69.1,"1091",0,0,0,3,4,37.5,432,伊藤大士,美,0,11101427,01009,01109,0314210411,ミルファーム,萩澤俊雄,メイショウボーラー,ロゼ,"High Chaparral",鹿毛,110323,   18.4,  ,    ,41.9
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,クラウンシンホニー,牝,3,横山典弘,54.0,15,12,2,2,0,1.3,2,68.8,"1088",0,0,0,9,9,36.8,476,小野次郎,美,180,11104790,00660,01125,0314210412,クラウン,シンユウフアーム,ファスリエフ,フリーパス,ビゼンニシキ,鹿毛,110521,    3.2,  ,    ,44.9
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,バトルヴェルデ    ,牝,3,内田博幸,54.0,15,13,3,3,0,1.3,4,68.8,"1088",0,0,0,2,2,37.4,450,牧光二,美,120,11105491,00422,01106,0314210413,宮川秋信,若林牧場,キングヘイロー,コーディング,"Mark of Esteem",鹿毛,110415,   12.4,  ,    ,41.6
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,ダイワコンシード  ,牝,3,北村宏司,54.0,15,14,1,1,0,-1.3,1,67.5,"1075",0,0,0,1,1,36.3,484,池上昌弘,美,460,11102455,01043,00390,0314210414,大城敬三,服部牧場,ローエングリン,ダーティダンシング,"Danehill Dancer",鹿毛,110315,    2.2,  ,    ,43.8
14,07,05,2,福島,1,04,未勝利,7,ダ,1,1150,重,スプリームサンダー,牝,3,大野拓弥,54.0,15,15,10,10,0,2.4,9,69.9,"1099",0,0,0,3,3,38.4,454,清水英克,美,0,11109228,01096,01080,0314210415,関駿也,関兵牧場,ゴールドアリュール,スプリームライアン,メジロライアン,栗毛,110421,   35.3,  ,    ,39.5
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,タタラ            ,牡,2,吉田豊,54.0,14,01,5,5,0,0.7,4,58.4,"0584",0,0,0,3,3,34.8,402,和田正一,美,70,12100028,00733,01114,0314210501,スピードファーム,アサヒ牧場,アドマイヤオーラ,クバター,"De Ramiro",栗毛,120422,    7.6,  ,    ,51.7
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,ヴィクトリースノー,牝,2,石川裕紀,51.0,14,02,2,2,0,0.2,3,57.9,"0579",0,0,0,2,2,34.7,388,武井亮,美,280,12101126,01150,01147,0314210502,古賀慎一,大江牧場,スウェプトオーヴァーボード,カネスヴィバーチェ,ネオユニヴァース,芦毛,120410,    5.8,  ,    ,50.3
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,ハタノガイスト    ,牡,2,蛯名正義,54.0,14,03,1,1,0,-0.2,1,57.7,"0577",0,0,0,1,1,34.5,408,小島太,美,700,12101226,00663,01013,0314210503,グッドラック・ファ,グッドラック・ファ,サクラバクシンオー,クラスター,Danzig,鹿毛,120313,    3.6,  ,    ,50.9
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,ラプロムナード    ,牝,2,二本柳壮,54.0,14,04,9,9,0,1.4,12,59.1,"0591",0,0,0,9,7,34.7,380,畠山重則,美,0,12105642,01049,00339,0314210504,ミルファーム,ミルファーム,フォーティナイナーズサン,リターンケープ,マヤノトップガン,栗毛,120316,   85.2,  ,    ,55.5
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,オシキャット      ,牡,2,江田照男,54.0,14,05,13,13,0,3.4,7,61.1,"1011",0,0,0,13,12,36.1,454,古賀史生,美,0,12103308,00689,00392,0314210505,桐谷茂,鳥谷勝彦,スクリーンヒーロー,イシブミ,トニービン,黒鹿,120330,   14.8,  ,    ,53.9
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,エアルコンクエスト,牝,2,田辺裕信,54.0,14,06,10,10,0,1.5,8,59.2,"0592",0,0,0,9,10,34.8,438,黒岩陽一,美,0,12106030,01075,01133,0314210506,山科統,バンダム牧場,メイショウボーラー,アッフェルバンダム,ダンスインザダーク,栗毛,120310,   15.1,  ,    ,55.2
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,アポロオウレン    ,牝,2,西田雄一,54.0,14,07,4,4,0,0.5,5,58.2,"0582",0,0,0,6,5,34.1,450,岩戸孝樹,美,110,12103884,01004,01051,0314210507,アポロサラブレッド,真壁信一,ロッコウオロシ,カサブランカリリー,テイエムオペラオー,黒鹿,120321,   10.7,  ,    ,56.0
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,ダズリングダンサー,牝,2,伴啓太,51.0,14,08,11,11,0,2.9,13,60.6,"1006",0,0,0,14,14,35.4,424,小桧山悟,美,0,12101969,01149,01005,0314210508,本杉芳郎,メイプルファーム,ダンスインザダーク,シルクブルームーン,ブライアンズタイム,栗毛,120311,   88.7,  ,    ,56.8
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,デルマゴシンゾサン,牝,2,大野拓弥,54.0,14,09,8,8,0,1.2,10,58.9,"0589",0,0,0,8,9,34.6,380,堀井雅広,美,0,12101849,01096,00436,0314210509,浅沼廣幸,ファニーヒルファー,トワイニング,ローザロッサ,ダンスインザダーク,栗毛,120427,   46.3,  ,    ,55.3
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,サノノゲーム      ,牡,2,武士沢友,54.0,14,10,14,14,0,3.5,14,61.2,"1012",0,0,0,11,12,36.3,428,中野栄治,美,0,12102665,01029,01010,0314210510,ビジョンサラブレッ,荒木貴宏,ハイアーゲーム,ザペキンハート,サンデーウェル,青鹿,120216,   96.8,  ,    ,52.9
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,エスティルンバ    ,牝,2,宮崎北斗,54.0,14,11,6,6,0,0.8,9,58.5,"0585",0,0,0,6,7,34.3,416,中川公成,美,0,12101106,01118,01081,0314210511,エスティファーム,エスティファーム,トーセンブライト,トーセンフィーネ,サンデーサイレンス,栗毛,120425,   25.2,  ,    ,55.8
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,キャプレット      ,牝,2,北村宏司,54.0,14,12,7,7,0,1,2,58.7,"0587",0,0,0,5,5,34.9,436,武藤善則,美,0,12100626,01043,01064,0314210512,前田幸治,ノースヒルズ,キングヘイロー,レスレクシオン,"Mt. Livermore",栗毛,120217,    3.9,  ,    ,52.3
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,サーロス          ,牡,2,木幡初也,51.0,14,13,12,12,0,3.3,11,61,"1010",0,0,0,11,11,36.2,424,畠山吉宏,美,0,12109064,01153,01048,0314210513,畠山伊公子,ラークヒルズ,ファルブラヴ,エオストレ,アグネスワールド,鹿毛,120410,   51.5,  ,    ,52.8
14,07,05,2,福島,1,05,新馬,15,芝,0,1000,良,ノーモアベット    ,牡,2,戸崎圭太,54.0,14,14,3,3,0,0.5,6,58.2,"0582",0,0,0,3,4,34.6,438,田島俊明,美,180,12101913,05386,01112,0314210514,高瀬真尚,本間牧場,スウェプトオーヴァーボード,プティパ,ブライアンズタイム,青鹿,120419,   12.8,  ,    ,52.3
14,07,05,2,福島,1,06,未勝利・牝,7,芝,0,1800,良,ミスマリーン      ,牝,3,蛯名正義,54.0,16,01,14,14,0,2.4,9,110.7,"1507",0,12,11,12,9,38.2,434,中川公成,美,0,11104789,00663,01081,0314210601,佐々木徹,シンユウフアーム,マヤノトップガン,ピンポイントクロス,マーベラスサンデー,鹿毛,110320,   28.2,  ,    ,44.9
14,07,05,2,福島,1,06,未勝利・牝,7,芝,0,1800,良,ラマルティーヌ    ,牝,3,田中勝春,54.0,16,02,16,16,0,3.7,8,112,"1520",0,4,3,7,14,39.9,474,黒岩陽一,美,0,11100596,00684,01133,0314210602,H.H.シェイク・モハ,ダーレー・ジャパン,マンハッタンカフェ,ポイズド,Rahy,鹿毛,110215,   27.5,  ,    ,40.4
14,07,05,2,福島,1,06,未勝利・牝,7,芝,0,1800,良,フルマークス      ,牝,3,嘉藤貴行,54.0,16,03,13,13,0,2.1,16,110.4,"1504",0,8,5,11,10,38,482,大和田成,美,0,11104777,01051,01124,0314210603,Basic,佐藤信広,"Kitten's Joy",ルックトゥザキング,Kingmambo,栗毛,110517,  276.2,  ,    ,45.3
