22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ベネロングポイント,牡,3,石橋脩,55.0,14,01,3,3,0,0.8,8,96.2,"1362",0,0,0,4,4,37,484,和田正一,美,190,19104606,01077,01114,0522420701,社台レースホース,社台コーポレーショ,ジャスタウェイ,ライカート,スウェプトオーヴァーボード,栗毛,190416,   51.4,  ,    ,46.0
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,グリュースゴット  ,セ,4,原優介,54.0,14,02,13,13,0,2.4,12,97.8,"1378",0,0,0,5,6,38.2,494,松永康利,美,0,18104392,01184,01093,0522420702,小林竜太郎,へいはた牧場,ヘニーヒューズ,ラブフール,ゼンノロブロイ,黒鹿,180327,  164.7,  ,    ,43.6
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ゲットアップ      ,セ,4,木幡巧也,57.0,14,03,9,9,0,1.9,9,97.3,"1373",0,0,0,9,9,37.1,480,牧光二,美,0,18100720,01162,01106,0522420703,ニッシンホールディ,チャンピオンズファ,ルーラーシップ,ソフトライム,フジキセキ,黒鹿,180206,   52.6,  ,    ,47.4
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,セイゲン          ,牡,3,吉田豊,55.0,14,04,11,11,0,2,5,97.4,"1374",0,0,0,8,7,37.4,470,中川公成,美,0,19100234,00733,01081,0522420704,伊藤誠吉,五丸農場,エスポワールシチー,ヘイブンズギフト,クロフネ,栗毛,190209,   10.8,  ,    ,46.3
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,アウグスト        ,牡,3,横山武史,55.0,14,05,4,4,0,1,2,96.4,"1364",0,0,0,2,2,37.4,504,斎藤誠,美,120,19100284,01170,01086,0522420705,"GET NEXT",須崎牧場,ザファクター,アプレレクール,ゼンノロブロイ,鹿毛,190312,    3.6,  ,    ,44.7
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,インワンシティング,牡,4,横山琉人,55.0,14,06,6,6,0,1.4,13,96.8,"1368",0,0,0,9,9,36.5,450,林徹,美,0,18105433,01192,01163,0522420706,G1レーシング,追分ファーム,ディープインパクト,パーソナルダイアリー,"City Zip",鹿毛,180327,  194.6,  ,    ,49.1
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,タケルペガサス    ,牡,4,ルメール,57.0,14,07,1,1,0,-0.6,1,95.4,"1354",0,0,0,1,1,36.7,490,加藤征弘,美,770,18103278,05339,01059,0522420707,森保彦,中村雅明,ダンカーク,ヒシアルコル,ダイワメジャー,芦毛,180331,    3.1,  ,    ,46.0
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,カガジャスティス  ,セ,5,小林凌大,55.0,14,08,12,12,0,2.1,14,97.5,"1375",0,0,0,12,12,37.1,520,萱野浩二,美,0,17102491,01177,01024,0522420708,香川憲次,土田和男,マツリダゴッホ,フローラルホール,オペラハウス,鹿毛,170420,  206.4,  ,    ,47.7
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ハディア          ,牡,5,永野猛蔵,55.0,14,09,10,10,0,1.9,11,97.3,"1373",0,0,0,7,7,37.4,468,粕谷昌央,美,0,17102164,01188,01096,0522420709,ターフ・スポート,村田牧場,ローレルゲレイロ,アルレガーロ,スペシャルウィーク,鹿毛,170428,  103.0,  ,    ,46.1
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ヨシオドライヴ    ,牡,5,菊沢一樹,57.0,14,10,8,8,0,1.8,10,97.2,"1372",0,0,0,14,14,36.3,504,清水英克,美,0,17100553,01161,01080,0522420710,井村誉志雄,スマイルファーム,カジノドライヴ,デュリュクス,メイショウオウドウ,黒鹿,170313,   57.0,  ,    ,50.7
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ララエフォール    ,牡,3,菅原明良,55.0,14,11,2,2,0,0.6,3,96,"1360",0,0,0,13,13,35.5,492,和田雄二,美,310,19101121,01179,01143,0522420711,フジイ興産,清水牧場,エイシンヒカリ,ヒラルダ,Kyllachy,鹿毛,190419,    4.0,  ,    ,52.3
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ムーヴ            ,牡,3,石川裕紀,55.0,14,12,7,7,0,1.6,6,97,"1370",0,0,0,9,9,36.8,474,池上昌和,美,0,19101759,01150,01150,0522420712,前田葉子,シンボリ牧場,ラニ,スイートマルセル,ワイルドラッシュ,鹿毛,190430,   14.6,  ,    ,48.2
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,ダノンアーリー    ,牡,3,岩田康誠,55.0,14,13,5,5,0,1.3,4,96.7,"1367",0,0,0,5,5,37.3,462,安田隆行,栗,77,19105376,05203,00438,0522420713,ダノックス,ノーザンファーム,Frankel,ファイネストシティ,"City Zip",鹿毛,190129,    7.3,  ,    ,45.5
22,10,09,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,タシロ            ,牡,5,杉原誠人,57.0,14,14,14,14,0,2.4,7,97.8,"1378",0,0,0,2,2,38.9,540,伊藤大士,美,0,17104262,01135,01109,0522420714,ミルファーム,ミルファーム,パイロ,パドブレ,ホワイトマズル,栗毛,170409,   30.2,  ,    ,40.8
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ニシノタマユラ    ,牝,3,幸英明,53.0,13,01,8,8,0,0.8,6,93.9,"1339",0,0,0,7,7,34.7,448,深山雅史,美,0,19100936,00732,01174,0522420801,西山茂行,村上欽哉,リーチザクラウン,ニシノステディー,グランデラ,黒鹿,190122,   13.4,  ,    ,52.4
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ヴルカーノ        ,牡,4,ルメール,57.0,13,02,3,3,0,0.2,5,93.3,"1333",0,0,0,4,4,34.3,484,稲垣幸雄,美,190,18109026,05339,01167,0522420802,宮田守,大西興産,スピルバーグ,スプリングシーズン2,Dansili,鹿毛,180310,    7.3,  ,    ,53.2
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,バーニングヒート  ,牝,3,松山弘平,53.0,13,03,12,12,0,1.8,7,94.9,"1349",0,0,0,1,2,36.1,426,安田翔伍,栗,0,19104612,01126,01164,0522420803,社台レースホース,社台コーポレーショ,ドレフォン,リーサルヒート,"Unusual Heat",黒鹿,190120,   26.3,  ,    ,47.7
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,スパークオブライフ,牝,6,藤田菜七,53.0,13,04,9,9,0,0.9,11,94,"1340",0,0,0,10,10,34.4,428,小島茂之,美,0,16104523,01164,01068,0522420804,西見徹也,ノーザンファーム,ルーラーシップ,スパークオンアイス,シンボリクリスエス,黒鹿,160428,  195.1,  ,    ,54.0
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,モカフラワー      ,牝,3,石川裕紀,53.0,13,05,5,5,0,0.3,2,93.4,"1334",0,0,0,2,2,34.6,456,相沢郁,美,77,19102220,01150,01020,0522420805,星野壽市,前野牧場,スクリーンヒーロー,ハイタッチクイーン,キングヘイロー,栗毛,190421,    3.9,  ,    ,52.0
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ヒドゥンキング    ,牡,3,永野猛蔵,53.0,13,06,6,6,0,0.6,9,93.7,"1337",0,0,0,8,7,34.5,458,伊藤大士,美,0,19106716,01188,01109,0522420806,高橋貴士,松田牧場,ドゥラメンテ,フィロパトール,ジャングルポケット,鹿毛,190429,  107.5,  ,    ,53.0
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,クイーンドライヴ  ,牝,3,菊沢一樹,53.0,13,07,11,11,0,1.3,12,94.4,"1344",0,0,0,10,10,34.9,408,清水英克,美,0,19101793,01161,01080,0522420807,井村誉志雄,スマイルファーム,イスラボニータ,デュリュクス,メイショウオウドウ,青鹿,190513,  265.3,  ,    ,52.3
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,サトノレギオン    ,牡,3,横山武史,55.0,13,08,4,4,0,0.3,1,93.4,"1334",0,0,0,4,4,34.4,498,萩原清,美,120,19104046,01170,01017,0522420808,里見治,三嶋牧場,ハーツクライ,キャッチザカクテル,"Catcher In The Rye",芦毛,190305,    3.8,  ,    ,52.9
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,カンパーニャ      ,牡,6,内田博幸,57.0,13,09,7,7,0,0.7,8,93.8,"1338",0,0,0,13,13,34,462,畠山吉宏,美,0,16103099,00422,01048,0522420809,村野康司,下河辺牧場,ジャングルポケット,ピエモンテ,フジキセキ,栗毛,160324,   44.0,  ,    ,55.5
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,リアグラシア      ,牝,3,川田将雅,53.0,13,10,1,1,0,-0.1,4,93.1,"1331",0,0,0,8,7,33.8,496,木村哲也,美,770,19105511,01088,01126,0522420810,シルクレーシング,ノーザンファーム,キングカメハメハ,リアアントニア,"Rockport Harbor",黒鹿,190206,    5.4,  ,    ,55.3
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,モメントグスタール,セ,4,菅原明良,57.0,13,11,2,2,0,0.1,10,93.2,"1332",0,0,0,10,10,33.6,470,高木登,美,310,18106411,01179,01088,0522420811,ディアレストクラブ,中脇満,ハービンジャー,ハーモニーフェア,シンボリクリスエス,鹿毛,180427,  149.9,  ,    ,56.4
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,エイシンディアデム,牝,4,丸山元気,55.0,13,12,13,13,0,1.9,13,95,"1350",0,0,0,6,6,35.9,446,根本康広,美,0,18105965,01127,01029,0522420812,成富直行,栄進牧場,ディープインパクト,キャントンガール,"Storm Boot",鹿毛,180318,  350.6,  ,    ,48.8
22,10,09,4,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ビジュノワール    ,牝,3,戸崎圭太,53.0,13,13,10,10,0,1,3,94.1,"1341",0,0,0,2,1,35.4,454,中舘英二,美,0,19105177,05386,01153,0522420813,吉田勝己,ノーザンファーム,キタサンブラック,クーデグレイス,ホワイトマズル,青鹿,190412,    3.9,  ,    ,49.5
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,トーカイキング    ,牡,4,石川裕紀,57.0,11,01,10,10,0,1.4,10,81.9,"1219",0,0,0,3,3,35.8,462,茶木太樹,栗,0,18102077,01150,01181,0522420901,田畑富子,ハクツ牧場,ヴィクトワールピサ,ポポチャン,トウカイテイオー,栗毛,180224,   55.6,  ,    ,46.6
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,ヴィアドロローサ  ,牡,3,松山弘平,55.0,11,02,9,9,0,1.3,7,81.8,"1218",0,0,0,4,4,35.5,448,安田隆行,栗,0,19101679,01126,00438,0522420902,スリーエイチレーシ,下河辺牧場,ロードカナロア,ロイヤルストリート,ディープインパクト,鹿毛,190306,   20.1,  ,    ,47.8
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,ファロロジー      ,牝,3,戸崎圭太,53.0,11,03,6,6,0,0.7,4,81.2,"1212",0,0,0,9,8,34.4,470,高橋裕,美,0,19100450,05386,00412,0522420903,水上ふじ子,富本茂喜,バトルプラン,ミントシャイン,サンデーサイレンス,鹿毛,190326,    6.3,  ,    ,52.0
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,ジャングルキング  ,牡,4,ルメール,57.0,11,04,3,3,0,0.3,5,80.8,"1208",0,0,0,10,10,33.9,514,木村哲也,美,380,18105079,05339,01126,0522420904,清家聖仁,ノーザンファーム,ドゥラメンテ,シーズオールエルティッシュ,Eltish,鹿毛,180207,   10.0,  ,    ,53.8
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,アンクロワ        ,牝,3,横山和生,53.0,11,05,11,11,0,1.5,1,82,"1220",0,0,0,6,5,35.6,440,伊坂重信,美,0,19105060,01140,01177,0522420905,キャロットファーム,ノーザンファーム,モーリス,アンレール,ディープインパクト,鹿毛,190309,    3.0,  ,    ,47.8
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,グラスミヤラビ    ,牝,3,柴田善臣,53.0,11,06,1,1,0,-0.2,6,80.5,"1205",0,0,0,8,8,33.8,500,大江原哲,美,1510,19100438,00641,01012,0522420906,伊東純一,飛渡牧場,サトノアラジン,グラスケリー,ジャングルポケット,鹿毛,190421,   12.8,  ,    ,53.6
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,スリートップキズナ,牡,4,永野猛蔵,57.0,11,07,5,5,0,0.7,8,81.2,"1212",0,0,0,6,7,34.7,464,伊藤圭三,美,151,18103729,01188,01023,0522420907,永井商事,グランド牧場,キズナ,トップオブザヘヴン,キングカメハメハ,黒鹿,180316,   22.5,  ,    ,50.5
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,レフトゥバーズ    ,牝,4,横山武史,55.0,11,08,2,2,0,0.2,2,80.7,"1207",0,0,0,11,11,33.3,446,萩原清,美,600,18105143,01170,01017,0522420908,池谷誠一,ノーザンファーム,ディープインパクト,テルアケリー,Tapit,黒鹿,180506,    3.5,  ,    ,56.8
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,ゲンパチアイアン  ,牡,5,丹内祐次,57.0,11,09,4,4,0,0.4,9,80.9,"1209",0,0,0,1,1,35.7,478,西田雄一,美,230,17103871,01091,01187,0522420909,平野武志,飛野牧場,エイシンフラッシュ,ザフラッツ,"Giant's Causeway",鹿毛,170513,   49.0,  ,    ,45.0
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,セイウンパワフル  ,牡,5,丸山元気,57.0,11,10,7,7,0,1.1,11,81.6,"1216",0,0,0,2,2,35.8,474,根本康広,美,0,17103722,01127,01029,0522420910,西山茂行,棚川光男,ストロングリターン,ダイヤモンドローズ,ダノンシャンティ,鹿毛,170328,  150.3,  ,    ,45.9
22,10,09,4,東京,2,09,三鷹特別･2勝,43,芝,0,1400,良,ルルローズ        ,牝,4,杉原誠人,55.0,11,11,8,8,0,1.2,3,81.7,"1217",0,0,0,4,5,35.3,478,伊藤大士,美,0,18105874,01135,01109,0522420911,的場徹,浦河小林牧場,トゥザグローリー,オードリーローズ,ブライアンズタイム,栗毛,180517,    5.8,  ,    ,48.6
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,サルファーコスモス,牝,4,津村明秀,53.0,16,01,8,8,0,1.7,10,96.2,"1362",0,0,0,4,4,37.1,468,中内田充,栗,0,18105285,01092,01137,0522421001,吉田勝己,ノーザンファーム,キングカメハメハ,ミクロコスモス,ネオユニヴァース,黒鹿,180311,   32.1,  ,    ,45.6
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,エースレイジング  ,牡,5,丹内祐次,54.0,16,02,13,13,0,2.6,14,97.1,"1371",0,0,0,5,4,38,462,小崎憲,栗,0,17104294,01091,01085,0522421002,三浦勝仁,チャンピオンズファ,ゴールドアリュール,セレブデート,キングカメハメハ,黒鹿,170301,   80.2,  ,    ,43.3
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,カンリンポチェ    ,牡,4,三浦皇成,54.0,16,03,3,3,0,0.7,9,95.2,"1352",0,0,0,1,1,36.5,532,田村康仁,美,460,18103029,01122,01027,0522421003,窪田芳郎,大島牧場,ホッコータルマエ,レゾリューション,カリズマティック,鹿毛,180504,   25.9,  ,    ,46.5
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ダイワドノヴァン  ,セ,8,田辺裕信,54.0,16,04,14,14,0,2.7,13,97.2,"1372",0,0,0,15,15,36.6,528,池上昌和,美,0,14105439,01075,01150,0522421004,大城正一,社台ファーム,ダイワメジャー,エールスタンス,エルコンドルパサー,黒鹿,140517,   53.0,  ,    ,49.3
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ドンカポノ        ,牡,4,内田博幸,55.0,16,05,12,12,0,1.9,7,96.4,"1364",0,0,0,2,2,37.5,520,庄野靖志,栗,0,18102703,00422,01087,0522421005,山田貢一,土田農場,ヘニーヒューズ,エルクイーン,Tiznow,鹿毛,180415,   21.0,  ,    ,44.2
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ロンコーネ        ,牡,4,戸崎圭太,55.0,16,06,6,6,0,1,6,95.5,"1355",0,0,0,9,9,35.9,486,岩戸孝樹,美,0,18105887,05386,01051,0522421006,ライオンレースホー,浦河日成牧場,フサイチセブン,サマーティアラ,マンハッタンカフェ,黒鹿,180313,   11.7,  ,    ,49.6
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ビヨンドザファザー,牡,3,Ｍ．デム,54.0,16,07,2,2,0,0.4,1,94.9,"1349",0,0,0,14,13,34.8,504,藤岡健一,栗,740,19101613,05212,01062,0522421007,スリーエイチレーシ,下河辺牧場,Curlin,ガリレオズソング,Galileo,鹿毛,190204,    2.9,  ,    ,53.6
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ボルサリーノ      ,牡,5,木幡巧也,55.0,16,08,15,15,0,2.9,4,97.4,"1374",0,0,0,9,9,37.8,474,杉山晴紀,栗,0,17103621,01162,01157,0522421008,草間庸文,静内フジカワ牧場,シンボリクリスエス,フレンチドール,フレンチデピュティ,鹿毛,170413,    9.3,  ,    ,44.6
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,スーパーブレイク  ,牡,8,菊沢一樹,53.0,16,09,16,16,0,4,16,98.5,"1385",0,0,0,16,16,36.9,474,戸田博文,美,0,14101029,01161,01054,0522421009,堂守貴志,片山牧場,ブレイクランアウト,ウェディングフジコ,フジキセキ,黒鹿,140413,  218.2,  ,    ,50.2
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,グットディール    ,牡,3,川田将雅,54.0,16,10,4,4,0,0.8,2,95.3,"1353",0,0,0,7,7,35.9,492,須貝尚介,栗,280,19105446,01088,01105,0522421010,安原浩司,ノーザンファーム,ビッグアーサー,マリアヴァレリア,サンデーサイレンス,鹿毛,190404,    4.4,  ,    ,49.3
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,レプンカムイ      ,牡,4,幸英明,55.0,16,11,5,5,0,1,5,95.5,"1355",0,0,0,5,4,36.3,490,橋口慎介,栗,184,18109080,00732,01154,0522421011,前田葉子,村上幹夫,キズナ,ローレルアンジュ,パラダイスクリーク,黒鹿,180223,   10.9,  ,    ,47.9
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ジョディーズマロン,牡,4,亀田温心,54.0,16,12,7,7,0,1.5,8,96,"1360",0,0,0,11,11,36.3,468,北出成人,栗,0,18101989,01176,01078,0522421012,ローレルレーシング,新冠橋本牧場,ディスクリートキャット,ジョディーズロマン,サムライハート,栗毛,180221,   23.8,  ,    ,48.7
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ヤマメ            ,牝,5,小林脩斗,50.0,16,13,10,10,0,1.7,15,96.2,"1362",0,0,0,12,11,36.4,470,久保田貴,美,0,17100218,01183,01067,0522421013,越村哲男,木村牧場,パイロ,サザンジュエリー,アフリート,黒鹿,170415,   92.3,  ,    ,48.6
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ルコルセール      ,牡,4,松山弘平,55.0,16,14,1,1,0,-0.4,3,94.5,"1345",0,0,0,2,2,35.6,524,堀宣行,美,1840,18105452,01126,01070,0522421014,G1レーシング,追分ファーム,ロードカナロア,ラバヤデール,サンデーサイレンス,鹿毛,180413,    6.5,  ,    ,49.3
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ワイドソロモン    ,牡,5,大野拓弥,54.0,16,15,9,9,0,1.7,11,96.2,"1362",0,0,0,7,7,36.8,486,奥村豊,栗,0,17103485,01096,01146,0522421015,幅田昌伸,グランド牧場,エピファネイア,ドリームライター,"Tale of the Cat",栗毛,170311,   47.9,  ,    ,46.8
22,10,09,4,東京,2,10,神無月Ｈ･3勝,67,ダ,1,1600,稍,ジェロボーム      ,牝,5,菅原明良,52.0,16,16,11,11,0,1.8,12,96.3,"1363",0,0,0,12,13,36.2,514,古賀慎明,美,0,17104317,01179,01079,0522421016,長谷川祐司,チャンピオンズファ,アイルハヴアナザー,ワイメアビーチ,フジキセキ,栗毛,170216,   49.4,  ,    ,49.6
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,レッドベルオーブ  ,牡,4,幸英明,56.0,10,01,10,10,0,2.1,6,106.2,"1462",0,0,1,1,1,36.5,486,藤原英昭,栗,0,18105366,00732,01055,0522421101,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドファンタジア,"Unbridled's Song",青鹿,180405,   12.4,  ,    ,45.5
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ノースブリッジ    ,牡,4,岩田康誠,56.0,10,02,5,5,0,0.4,5,104.5,"1445",0,0,8,8,8,34,494,奥村武,美,670,18102348,05203,01145,0522421102,井山登,村田牧場,モーリス,アメージングムーン,アドマイヤムーン,鹿毛,180124,    6.8,  ,    ,53.7
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,サリオス          ,牡,5,松山弘平,56.0,10,03,1,1,0,-0.1,1,104.1,"1441",0,0,4,6,6,33.8,534,堀宣行,美,6700,17105327,01126,01070,0522421103,シルクレーシング,ノーザンファーム,ハーツクライ,サロミナ,Lomitas,栗毛,170123,    3.0,  ,    ,54.0
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ダノンザキッド    ,牡,4,戸崎圭太,56.0,10,04,3,3,0,0.2,4,104.3,"1443",0,0,4,3,3,34.3,526,安田隆行,栗,1700,18104963,05386,00438,0522421104,ダノックス,ノーザンファーム,ジャスタウェイ,エピックラヴ,Dansili,鹿毛,180129,    6.7,  ,    ,52.0
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,レイパパレ        ,牝,5,川田将雅,55.0,10,05,4,4,0,0.3,2,104.4,"1444",0,0,3,2,2,34.6,440,高野友和,栗,1000,17105335,01088,01117,0522421105,キャロットファーム,ノーザンファーム,ディープインパクト,シェルズレイ,クロフネ,鹿毛,170128,    4.7,  ,    ,50.9
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ポタジェ          ,牡,5,吉田隼人,58.0,10,06,6,6,0,0.5,7,104.6,"1446",0,0,4,3,5,34.5,466,友道康夫,栗,0,17105376,01095,01061,0522421106,金子真人ホールディ,ノーザンファーム,ディープインパクト,ジンジャーパンチ,"Awesome Again",鹿毛,170204,   12.9,  ,    ,51.6
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,キングストンボーイ,牡,4,ルメール,56.0,10,07,7,7,0,0.7,8,104.8,"1448",0,0,7,6,6,34.6,504,鹿戸雄一,美,0,18102657,05339,01097,0522421107,吉田和美,田上徹,ドゥラメンテ,ダイワパッション,フォーティナイナー,鹿毛,180414,   15.7,  ,    ,51.4
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,キングオブコージ  ,牡,6,横山武史,57.0,10,08,8,8,0,1.1,9,105.2,"1452",0,0,2,3,3,35.2,492,安田翔伍,栗,0,16104376,01170,01164,0522421108,増田和啓,社台コーポレーショ,ロードカナロア,ファイノメナ,Galileo,鹿毛,160326,   57.9,  ,    ,49.4
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ジャスティンカフェ,牡,4,福永祐一,56.0,10,09,2,2,0,0.1,3,104.2,"1442",0,0,8,9,8,33.8,498,安田翔伍,栗,2700,18104576,01014,01164,0522421109,三木正浩,社台ファーム,エピファネイア,カジノブギ,ワークフォース,鹿毛,180518,    5.9,  ,    ,54.1
22,10,09,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ハッピーアワー    ,牡,6,川又賢治,56.0,10,10,9,9,0,1.7,10,105.8,"1458",0,0,10,10,10,35.1,446,杉山佳明,栗,0,16102692,01166,01178,0522421110,高嶋祐子,吉田ファーム,ハービンジャー,サクセスシルエット,ディープインパクト,鹿毛,160318,  188.4,  ,    ,50.7
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,マイナーズライト  ,セ,4,永野猛蔵,55.0,16,01,3,3,0,0.3,16,83.3,"1233",0,0,0,14,12,36.4,454,大江原哲,美,280,18104626,01188,01012,0522421201,吉田照哉,社台ファーム,スウェプトオーヴァーボード,シャリオドール,ヴィクトワールピサ,鹿毛,180304,  153.6,  ,    ,46.6
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,フクウン          ,牡,4,津村明秀,57.0,16,02,13,13,0,1.4,8,84.4,"1244",0,0,0,8,8,37.9,466,鈴木伸尋,美,0,18103861,01092,01026,0522421202,西村專次,静内フジカワ牧場,リオンディーズ,オペラガール,オペラハウス,黒鹿,180326,   18.6,  ,    ,42.0
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,メディシス        ,牝,4,松山弘平,55.0,16,03,16,16,0,3.2,14,86.2,"1262",0,0,0,1,1,40.8,482,杉山佳明,栗,0,18103303,01126,01178,0522421203,中辻明,バンブー牧場,サウスヴィグラス,バルビーナ,ブラックタイド,鹿毛,180518,   69.2,  ,    ,33.5
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,スプラウティング  ,牡,3,幸英明,55.0,16,04,9,9,0,1,9,84,"1240",0,0,0,3,3,38.1,496,西園正都,栗,0,19101907,00732,01028,0522421204,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ヒントオブスプリング,"Seeking the Gold",栗毛,190427,   26.9,  ,    ,40.4
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,フィールザワールド,牡,4,菅原明良,57.0,16,05,7,7,0,0.7,11,83.7,"1237",0,0,0,16,16,35.3,478,岩戸孝樹,美,0,18105762,01179,01051,0522421205,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",鹿毛,180617,   31.0,  ,    ,52.8
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,ジョンソンテソーロ,牡,3,戸崎圭太,55.0,16,06,11,11,0,1,2,84,"1240",0,0,0,5,5,37.7,502,田中博康,美,0,19102146,05386,01162,0522421206,了徳寺健二ホールデ,藤本ファーム,ドゥラメンテ,チェストケリリー,"Scat Daddy",栗毛,190223,    4.8,  ,    ,42.1
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,ワンダースティング,牡,4,高倉稜,57.0,16,07,10,10,0,1,5,84,"1240",0,0,0,5,8,37.5,516,渡辺薫彦,栗,0,18102956,01130,01155,0522421207,山本能成,米田牧場,マクフィ,ワンダーノンブーレ,デヒア,鹿毛,180210,   12.9,  ,    ,43.0
22,10,09,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,ネイチャーカレン  ,牡,5,野中悠太,57.0,16,08,4,4,0,0.5,15,83.5,"1235",0,0,0,14,15,36.1,454,根本康広,美,170,17103677,01158,01029,0522421208,サザンホールディン,高橋修,カレンブラックヒル,オープニングベル,キングカメハメハ,黒鹿,170403,  100.6,  ,    ,48.5
