25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,カフェブーケット  ,牡,3,横山和生,57.0,16,06,8,8,0,1.5,6,85.1,"1251",0,0,0,14,13,35.9,484,柄崎将寿,美,0,22103235,01140,01208,05254B0606,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,   10.4,  ,    ,52.8
25,08,16,1,札幌,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,カフェブーケット  ,牡,3,横山和生,55.0,14,01,9,9,0,0.9,2,106.7,"1467",0,12,13,11,8,38.3,480,柄崎将寿,美,0,22103235,01140,01208,0125170801,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,    6.1,  ,    ,47.4
25,07,27,1,札幌,2,03,未勝利,7,ダ,1,1700,不,カフェブーケット  ,牡,3,横山典弘,57.0,14,03,1,1,0,0,1,105.3,"1453",0,4,3,6,3,37.4,480,柄崎将寿,美,560,22103235,00660,01208,0125120303,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,    2.2,  ,    ,49.0
25,06,01,2,東京,12,02,未勝利,7,ダ,1,1400,重,カフェブーケット  ,牡,3,横山和生,57.0,16,15,2,2,0,0.2,2,84.2,"1242",0,0,0,2,2,36.5,484,柄崎将寿,美,220,22103235,01140,01208,05252C0215,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,    3.7,  ,    ,48.0
25,05,11,2,東京,6,02,未勝利,7,ダ,1,1400,稍,カフェブーケット  ,牡,3,横山和生,57.0,16,13,4,4,0,0.8,4,84.7,"1247",0,0,0,11,11,36.6,486,柄崎将寿,美,84,22103235,01140,01208,0525260213,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,    6.3,  ,    ,48.6
25,04,19,3,中山,7,03,未勝利,7,ダ,1,1200,良,カフェブーケット  ,牡,3,横山和生,57.0,16,05,6,6,0,0.7,10,73.5,"1135",0,0,0,12,10,36.6,480,柄崎将寿,美,0,22103235,01140,01208,0625370305,西川光一,三嶋牧場,フォーウィールドライブ,フィオーレカフェ,アイルハヴアナザー,青鹿,220405,   48.8,  ,    ,50.8
26,05,16,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,タイキブリッツェン,牡,3,田辺裕信,57.0,16,08,4,4,0,0.9,3,85.4,"1254",0,0,0,2,2,37.7,496,伊藤圭三,美,120,23102181,01075,01023,0526270708,大樹ファーム,ビクトリーホースランチ,モズアスコット,ネフェルティティ,ゴールドアリュール,芦毛,230316,    5.6,  ,    ,44.9
26,02,22,1,東京,8,09,ヒヤシン(L),115,ダ,1,1600,良,タイキブリッツェン,牡,3,三浦皇成,57.0,10,04,10,10,0,4.1,6,100.8,"1408",0,0,0,2,2,41.8,486,伊藤圭三,美,0,23102181,01122,01023,0526180904,大樹ファーム,ビクトリーホースランチ,モズアスコット,ネフェルティティ,ゴールドアリュール,芦毛,230316,   23.5,  ,    ,34.7
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,タイキブリッツェン,牡,3,三浦皇成,57.0,15,02,1,1,0,-0.5,2,98.5,"1385",0,0,0,1,1,37.2,492,伊藤圭三,美,590,23102181,01122,01023,0526110302,大樹ファーム,ビクトリーホースランチ,モズアスコット,ネフェルティティ,ゴールドアリュール,芦毛,230316,    5.2,  ,    ,48.9
25,11,29,5,東京,7,01,未勝利*,7,ダ,1,1600,良,タイキブリッツェン,牡,2,三浦皇成,56.0,13,02,9,9,0,1.7,1,101.1,"1411",0,0,0,5,5,39.2,490,伊藤圭三,美,0,23102181,01122,01023,0525570102,大樹ファーム,ビクトリーホースランチ,モズアスコット,ネフェルティティ,ゴールドアリュール,芦毛,230316,    3.8,  ,    ,44.7
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,タイキブリッツェン,牡,2,三浦皇成,56.0,16,08,2,2,0,0.2,1,100.7,"1407",0,0,0,4,3,36.9,496,伊藤圭三,美,300,23102181,01122,01023,0525540408,大樹ファーム,ビクトリーホースランチ,モズアスコット,ネフェルティティ,ゴールドアリュール,芦毛,230316,    1.5,  ,    ,53.7
26,05,09,2,東京,5,10,青竜Ｓ,131,ダ,1,1600,良,エスシーレイジュ  ,牝,3,大野拓弥,55.0,15,06,13,13,0,3.4,14,99.9,"1399",0,0,0,11,10,38.5,454,松山将樹,美,0,23104309,01096,01100,0526251006,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,  361.9,  ,    ,45.7
26,02,21,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,良,エスシーレイジュ  ,牝,3,大野拓弥,55.0,16,16,6,6,0,1.1,16,86.4,"1264",0,0,0,15,14,37,456,松山将樹,美,0,23104309,01096,01100,0526170216,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,  262.7,  ,    ,50.1
26,02,07,1,東京,3,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,エスシーレイジュ  ,牝,3,大野拓弥,55.0,14,04,11,11,0,2.8,12,87,"1270",0,0,0,14,11,37.4,456,松山将樹,美,0,23104309,01096,01100,0526130704,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,  106.3,  ,    ,49.5
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,エスシーレイジュ  ,牝,2,大野拓弥,55.0,14,01,1,1,0,-0.2,3,85.5,"1255",0,0,0,8,8,36.1,446,松山将樹,美,560,23104309,01096,01100,0525490101,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,    8.5,  ,    ,52.6
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,エスシーレイジュ  ,牝,2,大野拓弥,55.0,16,06,5,5,0,1.8,13,86.9,"1269",0,0,0,13,12,37.6,446,松山将樹,美,56,23104309,01096,01100,0525420106,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,  234.9,  ,    ,48.3
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,エスシーレイジュ  ,牝,2,大野拓弥,55.0,15,15,7,7,0,2.6,10,74.6,"1146",0,0,0,12,13,38.3,446,松山将樹,美,0,23104309,01096,01100,0625420315,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,  167.8,  ,    ,44.8
25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,エスシーレイジュ  ,牝,2,大野拓弥,55.0,17,07,13,13,0,2.3,14,84,"1240",0,0,0,9,11,36.3,448,松山将樹,美,0,23104309,01096,01100,0425270507,工藤圭司,新冠伊藤牧場,シャンハイボビー,チュロ,キングヘイロー,青鹿,230226,  169.5,  ,    ,48.6
26,05,09,1,新潟,3,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,リッチハンター    ,牡,6,石田拓郎,55.0,15,13,11,11,0,1.7,13,74,"1140",0,0,0,8,8,39.5,500,本間忍,美,0,20100555,01203,01056,0426130713,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,  164.3,  ,    ,37.3
26,04,19,3,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,リッチハンター    ,牡,6,木幡初也,58.0,13,05,12,12,0,1.4,12,72.1,"1121",0,0,0,5,5,37.6,500,本間忍,美,0,20100555,01153,01056,0626380705,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,  145.0,  ,    ,41.8
26,03,14,1,中京,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,リッチハンター    ,牡,6,柴田裕一,56.0,16,06,7,7,0,0.8,9,73.1,"1131",0,0,0,8,8,36.6,502,本間忍,美,0,20100555,01212,01056,0726110806,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   42.1,  ,    ,49.7
26,02,01,1,東京,2,04,１勝ｸﾗｽ,23,ダ,1,1400,良,リッチハンター    ,牡,6,佐藤翔馬,55.0,16,04,11,11,0,2.3,11,87.1,"1271",0,0,0,2,2,40.1,524,本間忍,美,0,20100555,01207,01056,0526120404,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,  232.0,  ,    ,37.9
25,12,28,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,リッチハンター    ,牡,5,小林美駒,55.0,16,04,13,13,0,2,9,74,"1140",0,0,0,12,12,38.6,512,本間忍,美,0,20100555,01206,01056,0625580704,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   33.0,  ,    ,41.7
25,10,29,17,不明,2,04,大日本,3,ダ,1,1400,良,リッチハンター    ,牡,5,長尾翼玖,57.0,10,07,1,1,0,-0.5,1,92.9,"1329",0,2,2,1,1,0,510,橋本忠明,地,60,20100555,05636,05734,5025H20407,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
25,10,10,15,不明,6,06,Ｃ３一,3,ダ,1,1400,良,リッチハンター    ,牡,5,長尾翼玖,58.0,10,03,2,2,0,0.7,2,92.2,"1322",0,1,1,1,1,0,513,橋本忠明,地,24,20100555,05636,05734,5025F60603,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
25,06,06,6,不明,6,06,Ｃ２二,3,ダ,1,1400,良,リッチハンター    ,牡,5,長尾翼玖,57.0,12,09,1,1,0,-0.1,1,92.4,"1324",0,1,1,1,1,0,502,橋本忠明,地,70,20100555,05636,05734,5025660609,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
25,05,14,5,不明,1,04,興治７,3,ダ,1,1400,良,リッチハンター    ,牡,5,長尾翼玖,57.0,9,05,1,1,0,-1.7,1,93,"1330",0,1,1,1,1,0,500,橋本忠明,地,60,20100555,05636,05734,5025510405,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
25,04,22,2,不明,4,04,木間生,3,ダ,1,1400,良,リッチハンター    ,牡,5,長尾翼玖,57.0,12,08,3,3,0,1.1,4,93.4,"1334",0,1,1,1,2,0,498,橋本忠明,地,15,20100555,05636,05734,5025240408,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
25,03,26,25,不明,2,03,Ｃ３一,3,ダ,1,1400,良,リッチハンター    ,牡,5,長尾翼玖,56.0,10,04,10,10,0,3.2,3,95,"1350",0,2,2,2,5,0,503,橋本忠明,地,0,20100555,05636,05734,5025P20304,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
24,11,07,17,不明,4,09,Ｃ２一,3,ダ,1,1400,良,リッチハンター    ,牡,4,永井孝典,57.0,10,07,6,6,0,1.7,5,94.6,"1346",0,1,1,1,1,0,490,橋本忠明,地,0,20100555,05681,05734,5024H40907,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
24,02,06,3,不明,1,08,Ｃ１二,3,ダ,1,1400,重,リッチハンター    ,牡,4,永井孝典,56.0,11,08,1,1,0,-0.9,2,94.1,"1341",0,1,1,1,1,0,487,橋本忠明,地,110,20100555,05681,05734,5124310808,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
24,01,16,1,不明,1,08,Ｃ１二,3,ダ,1,1400,良,リッチハンター    ,牡,4,永井孝典,56.0,12,10,4,4,0,0.7,2,94.2,"1342",0,2,2,2,2,0,485,橋本忠明,地,15,20100555,05681,05734,5124110810,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
23,12,31,21,不明,6,08,Ｃ１二,3,ダ,1,1400,良,リッチハンター    ,牡,3,永井孝典,56.0,12,12,4,4,0,0.4,9,91.9,"1319",0,1,1,1,1,0,481,橋本忠明,地,15,20100555,05681,05734,5023L60812,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
23,11,29,19,不明,4,12,Ｃ１　,3,ダ,1,1400,良,リッチハンター    ,牡,3,鴨宮祥行,56.0,12,07,10,10,0,1.9,4,93.8,"1338",0,4,4,4,5,0,485,橋本忠明,地,0,20100555,05597,05734,5023J41207,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
23,11,09,18,不明,1,07,Ｃ１二,3,ダ,1,1400,稍,リッチハンター    ,牡,3,鴨宮祥行,56.0,8,03,6,6,0,1,3,93.9,"1339",0,1,1,1,1,0,482,橋本忠明,地,0,20100555,05597,05734,5023I10703,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
23,10,20,16,不明,3,08,Ｃ２二,3,ダ,1,1400,稍,リッチハンター    ,牡,3,鴨宮祥行,56.0,10,07,1,1,0,0,1,93.2,"1332",0,1,1,1,1,0,496,橋本忠明,地,70,20100555,05597,05734,5023G30807,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    0.0,  ,    , 0.0
23,09,03,3,新潟,8,07,未勝利,7,ダ,1,1200,良,リッチハンター    ,牡,3,永野猛蔵,55.0,15,13,4,4,0,0.5,5,73.6,"1136",0,0,0,6,4,37.7,470,本間忍,美,83,20100555,01188,01056,0423380713,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   11.8,  ,    ,45.2
23,08,19,3,新潟,3,07,未勝利,7,ダ,1,1200,良,リッチハンター    ,牡,3,野中悠太,56.0,15,05,2,2,0,0.7,9,73.3,"1133",0,0,0,6,5,37.8,472,本間忍,美,220,20100555,01158,01056,0423330705,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   55.2,  ,    ,43.9
22,11,19,5,東京,5,01,未勝利*,7,ダ,1,1300,良,リッチハンター    ,牡,2,菅原明良,55.0,16,09,10,10,0,3.4,7,83.2,"1232",0,0,0,5,5,39,472,本間忍,美,0,20100555,01179,01056,0522550109,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   28.2,  ,    ,47.1
22,10,29,4,東京,8,02,未勝利*,7,ダ,1,1300,良,リッチハンター    ,牡,2,野中悠太,55.0,16,07,5,5,0,1,4,82,"1220",0,0,0,4,4,37.7,468,本間忍,美,52,20100555,01158,01056,0522480207,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,    8.2,  ,    ,50.7
22,10,09,4,東京,2,01,未勝利*,7,ダ,1,1400,稍,リッチハンター    ,牡,2,野中悠太,55.0,16,10,7,7,0,0.6,7,86.5,"1265",0,0,0,8,6,38.3,484,本間忍,美,0,20100555,01158,01056,0522420110,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   25.1,  ,    ,44.4
22,08,28,3,新潟,6,06,新馬,15,ダ,1,1200,稍,リッチハンター    ,牡,2,野中悠太,54.0,15,08,8,8,0,1.4,8,74.6,"1146",0,0,0,13,12,37.5,478,本間忍,美,0,20100555,01158,01056,0422360608,橋川欣司,秋場牧場,ホッコータルマエ,トモトモリバー,ブラックタイド,鹿毛,200226,   35.4,  ,    ,48.9
26,05,24,2,東京,10,06,１勝ｸﾗｽ*,23,ダ,1,1400,稍,パータリプトラ    ,セ,3,高杉吏麒,57.0,14,12,5,5,0,0.6,10,85.1,"1251",0,0,0,14,12,36.3,476,武井亮,美,82,23103263,01213,01147,05262A0612,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,   71.2,  ,    ,50.8
26,05,03,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,稍,パータリプトラ    ,セ,3,岩田康誠,57.0,16,13,14,14,0,1.8,12,86.8,"1268",0,0,0,14,16,37,468,武井亮,美,0,23103263,05203,01147,0526240613,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,   70.7,  ,    ,50.9
26,02,07,2,京都,3,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,パータリプトラ    ,セ,3,三浦皇成,57.0,12,09,12,12,0,2.5,6,87.8,"1278",0,0,0,3,3,40.5,472,武井亮,美,0,23103263,01122,01147,0826230609,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,   30.7,  ,    ,37.6
26,01,11,1,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,パータリプトラ    ,セ,3,坂井瑠星,57.0,10,03,3,3,0,0.3,9,87.3,"1273",0,0,0,1,1,38.1,466,武井亮,美,210,23103263,01163,01147,0826140503,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,   28.9,  ,    ,46.9
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,パータリプトラ    ,セ,2,松山弘平,56.0,16,05,1,1,0,-0.1,2,71.7,"1117",0,0,0,3,3,37.6,474,武井亮,美,560,23103263,01126,01147,0625570305,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,    3.0,  ,    ,40.7
25,12,14,5,中京,4,02,未勝利*,7,ダ,1,1400,稍,パータリプトラ    ,セ,2,石神深道,53.0,13,02,2,2,0,0.2,4,86.1,"1261",0,0,0,5,4,38.3,472,武井亮,美,220,23103263,01209,01147,0725540202,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,    8.0,  ,    ,43.6
25,11,29,4,京都,7,01,未勝利*,7,ダ,1,1400,良,パータリプトラ    ,セ,2,高杉吏麒,56.0,14,14,3,3,0,0.3,6,86,"1260",0,0,0,6,4,37.6,470,武井亮,美,140,23103263,01213,01147,0825470114,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,   21.6,  ,    ,46.5
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,パータリプトラ    ,セ,2,佐々木大,56.0,16,16,7,7,0,0.5,5,87.1,"1271",0,0,0,8,9,37.7,478,武井亮,美,0,23103263,01197,01147,0525540116,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,    9.8,  ,    ,48.3
25,08,10,3,中京,6,03,未勝利*,7,芝,0,1600,良,パータリプトラ    ,牡,2,佐々木大,55.0,12,06,10,10,0,3.3,9,96.5,"1365",0,0,9,10,10,36.6,478,武井亮,美,0,23103263,01197,01147,0725360306,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,  141.6,  ,    ,48.2
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,パータリプトラ    ,牡,2,三浦皇成,55.0,16,13,9,9,0,1.2,4,73.5,"1135",0,0,0,9,9,36.8,470,武井亮,美,0,23103263,01122,01147,0325270413,幅田京子,増本良孝,アメリカンペイトリオット,カフェローレル,マンハッタンカフェ,黒鹿,230415,    9.7,  ,    ,49.7
26,04,11,3,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ベアハンドキャッチ,牡,3,石橋脩,57.0,16,04,5,5,0,1.4,15,71.5,"1115",0,0,0,11,10,36.1,490,池上昌和,美,82,23107400,01077,01150,0626350704,小林由明,不二牧場,ミスターメロディ,ディアルーモ,ネオユニヴァース,鹿毛,230519,  203.2,  ,    ,48.1
26,02,21,1,東京,7,02,１勝ｸﾗｽ*,23,ダ,1,1400,良,ベアハンドキャッチ,牡,3,西村淳也,57.0,16,11,13,13,0,1.9,15,87.2,"1272",0,0,0,5,3,38.6,490,池上昌和,美,0,23107400,01171,01150,0526170211,小林由明,不二牧場,ミスターメロディ,ディアルーモ,ネオユニヴァース,鹿毛,230519,   65.2,  ,    ,44.4
26,02,10,1,東京,4,01,未勝利,7,ダ,1,1400,稍,ベアハンドキャッチ,牡,3,キング,57.0,16,10,1,1,0,0,2,87.5,"1275",0,0,0,5,4,36.3,496,池上昌和,美,590,23107400,05643,01150,0526140110,小林由明,不二牧場,ミスターメロディ,ディアルーモ,ネオユニヴァース,鹿毛,230519,    5.0,  ,    ,55.8
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,ベアハンドキャッチ,牡,2,荻野極,56.0,16,10,5,5,0,0.7,5,73.2,"1132",0,0,0,13,12,37.7,488,池上昌和,美,56,23107400,01160,01150,0625550110,小林由明,不二牧場,ミスターメロディ,ディアルーモ,ネオユニヴァース,鹿毛,230519,   12.1,  ,    ,44.2
25,12,07,5,中山,2,05,新馬,15,芝,8,1200,良,ベアハンドキャッチ,牡,2,丸田恭介,56.0,16,05,12,12,0,1.9,12,71.3,"1113",0,0,0,8,11,35.7,492,池上昌和,美,0,23107400,01117,01150,0625520505,小林由明,不二牧場,ミスターメロディ,ディアルーモ,ネオユニヴァース,鹿毛,230519,   80.7,  ,    ,49.7
26,05,31,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フォースミラクル  ,牡,4,戸崎圭太,58.0,16,13,5,5,0,0.6,3,85.5,"1255",0,0,0,14,14,35.9,454,加藤征弘,美,82,22105242,05386,01059,05262C0713,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    7.0,  ,    ,53.6
26,03,21,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フォースミラクル  ,牡,4,横山武史,58.0,16,05,8,8,0,0.7,1,85,"1250",0,0,0,10,10,36.9,450,加藤征弘,美,0,22105242,01170,01059,0726130705,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    3.4,  ,    ,47.8
26,01,05,1,中山,2,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,フォースミラクル  ,牡,4,戸崎圭太,58.0,16,02,2,2,0,0.1,4,71.8,"1118",0,0,0,7,6,36.7,458,加藤征弘,美,330,22105242,05386,01059,0626121202,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    6.8,  ,    ,45.6
25,12,13,5,中京,3,08,１勝ｸﾗｽ,23,ダ,1,1400,良,フォースミラクル  ,牡,3,鮫島克駿,57.0,16,01,2,2,0,0.3,5,84.8,"1248",0,0,0,5,4,37,450,加藤征弘,美,320,22105242,01157,01059,0725530801,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,   12.0,  ,    ,46.9
25,06,08,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フォースミラクル  ,牡,3,ディー,55.0,16,07,7,7,0,0.6,5,84.3,"1243",0,0,0,7,7,36.5,452,加藤征弘,美,0,22105242,05674,01059,0525320707,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,   19.5,  ,    ,48.2
25,03,23,2,中山,8,08,１勝ｸﾗｽ*,23,ダ,1,1200,良,フォースミラクル  ,牡,3,ルメール,57.0,15,04,9,9,0,1.3,5,72.5,"1125",0,0,0,9,9,37.7,448,加藤征弘,美,0,22105242,05339,01059,0625280804,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    8.2,  ,    ,42.3
25,02,08,1,東京,3,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,フォースミラクル  ,牡,3,横山武史,57.0,14,13,4,4,0,0.6,2,86.9,"1269",0,0,0,9,9,37.6,452,加藤征弘,美,120,22105242,01170,01059,0525130713,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    4.9,  ,    ,48.3
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,フォースミラクル  ,牡,2,横山武史,56.0,15,02,1,1,0,-0.8,3,85.6,"1256",0,0,0,3,2,37.3,454,加藤征弘,美,550,22105242,01170,01059,0524540102,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    4.3,  ,    ,47.1
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,フォースミラクル  ,牡,2,鮫島克駿,56.0,15,08,3,3,0,0.7,6,86.5,"1265",0,0,0,4,4,37.7,446,加藤征弘,美,140,22105242,01157,01059,0524450108,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,   16.4,  ,    ,47.1
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,フォースミラクル  ,牡,2,佐々木大,55.0,15,01,8,8,0,1.8,4,94.6,"1346",0,0,1,2,3,35.2,460,加藤征弘,美,0,22105242,01197,01059,0624420501,丸山担,社台ファーム,ジャスタウェイ,ヴィクトリアマンボ,ヴィクトワールピサ,鹿毛,220316,    7.4,  ,    ,51.2
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,サイモンカーチス  ,牡,7,佐藤翔馬,55.0,16,05,12,12,0,1.5,16,80.2,"1202",0,0,0,15,14,36.4,496,的場均,美,0,19102320,01207,01063,0526260705,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  301.3,  ,    ,53.1
26,01,10,1,中山,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,サイモンカーチス  ,牡,7,長浜鴻緒,56.0,16,09,10,10,0,1.5,15,74,"1140",0,0,0,9,12,38.3,508,根本康広,美,0,19102320,01214,01029,0626131209,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  243.5,  ,    ,43.2
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,サイモンカーチス  ,牡,6,丸山元気,58.0,16,03,15,15,0,2.8,16,86.4,"1264",0,0,0,10,10,37.6,502,根本康広,美,0,19102320,01127,01029,05254B0603,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  401.7,  ,    ,47.3
25,09,07,2,札幌,6,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,サイモンカーチス  ,牡,6,鷲頭虎太,56.0,14,11,8,8,0,2.4,14,108.1,"1481",0,9,9,4,7,41,490,根本康広,美,0,19102320,01202,01029,0125261211,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  305.0,  ,    ,39.3
25,08,31,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,サイモンカーチス  ,牡,6,橋木太希,55.0,12,09,9,9,0,1.4,12,106.8,"1468",0,7,7,5,7,38.6,492,根本康広,美,0,19102320,01215,01029,0125241209,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  288.6,  ,    ,46.4
