25,02,16,1,東京,6,02,未勝利,7,ダ,1,2100,良,キタノマーシャル  ,牝,3,長浜鴻緒,52.0,16,10,9,9,0,3.2,9,138.4,"2184",0,8,9,10,11,39.4,512,奥平雅士,美,0,22106164,01214,01074,0525160210,北所直人,上井農場,ミッキーグローリー,タイキルナ,タイキシャトル,鹿毛,220406,   77.6,  ,    ,50.5
25,01,12,1,中山,4,04,新馬,15,ダ,1,1800,良,キタノマーシャル  ,牝,3,黛弘人,55.0,16,10,11,11,0,5.6,15,120,"2000",0,11,10,13,14,41.6,520,奥平雅士,美,0,22106164,01109,01074,0625140410,北所直人,上井農場,ミッキーグローリー,タイキルナ,タイキシャトル,鹿毛,220406,  133.4,  ,    ,44.2
25,04,12,3,中山,5,01,未勝利・牝,7,ダ,1,1800,稍,ノメンターノ      ,牝,3,津村明秀,55.0,14,05,5,5,0,2,7,117.1,"1571",0,3,3,4,4,40.1,434,武市康男,美,56,22106771,01092,01089,0625350105,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,   97.9,  ,    ,46.0
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,ノメンターノ      ,牝,3,野中悠太,55.0,16,03,8,8,0,0.7,9,118.1,"1581",0,12,11,13,11,40.3,434,武市康男,美,0,22106771,01158,01089,0625190203,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,   43.5,  ,    ,46.5
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,ノメンターノ      ,牝,3,野中悠太,55.0,16,14,4,4,0,0.4,7,118.1,"1581",0,7,8,2,2,40,434,武市康男,美,84,22106771,01158,01089,0625170314,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,   18.1,  ,    ,47.6
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ノメンターノ      ,牝,2,野中悠太,55.0,16,12,7,7,0,1.5,15,117.3,"1573",0,14,14,11,11,39.3,438,武市康男,美,0,22106771,01158,01089,0624570212,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,  443.1,  ,    ,49.2
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,ノメンターノ      ,牝,2,野中悠太,55.0,16,16,14,14,0,1.4,16,110.8,"1508",0,12,13,13,13,35.6,436,武市康男,美,0,22106771,01158,01089,0624540516,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,  159.3,  ,    ,55.6
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,リックメイン      ,牝,3,小林美駒,51.0,15,11,3,3,0,0.5,1,115.3,"1553",0,2,2,2,2,40.5,442,武井亮,美,140,22105015,01206,01147,0625330111,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    3.1,  ,    ,42.3
25,03,09,2,中山,4,01,未勝利・牝,7,ダ,1,1800,重,リックメイン      ,牝,3,小林美駒,51.0,16,08,5,5,0,0.8,1,116.1,"1561",0,2,2,4,4,40.7,450,武井亮,美,56,22105015,01206,01147,0625240108,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    1.7,  ,    ,42.6
25,02,16,1,小倉,8,01,未勝利・牝,7,ダ,1,1700,良,リックメイン      ,牝,3,小林美駒,51.0,16,10,2,2,0,0.1,2,107.8,"1478",0,2,2,2,2,38.1,448,武井亮,美,220,22105015,01206,01147,1025180110,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    4.4,  ,    ,49.8
25,02,08,1,小倉,5,07,未勝利・若,7,芝,0,2000,稍,リックメイン      ,牝,3,小林美駒,51.0,13,08,2,2,0,0.1,4,124.4,"2044",0,3,3,2,3,36.6,450,武井亮,美,220,22105015,01206,01147,1025150708,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    8.9,  ,    ,52.8
24,10,19,4,東京,5,05,新馬,15,芝,0,2000,良,リックメイン      ,牝,2,鮫島克駿,55.0,13,10,6,6,0,1,9,123.4,"2034",0,0,4,2,2,34.9,434,武井亮,美,0,22105015,01157,01147,0524450510,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,   73.6,  ,    ,58.7
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,シルヴァーレディ  ,牝,3,原優介,54.0,16,13,16,16,0,1.4,13,83.8,"1238",0,0,0,15,15,34.7,438,矢野英一,美,0,22101295,01184,01108,0525150513,矢野雅子,クラウン日高牧場,サムライハート,マリノトップレディ,トウカイテイオー,栗毛,220415,  272.4,  ,    ,56.1
25,03,01,2,中山,1,01,未勝利,7,ダ,1,1800,良,エピックサイクル  ,牝,3,大野拓弥,55.0,15,04,10,10,0,1.6,13,118,"1580",0,15,15,15,15,39.1,442,新開幸一,美,0,22105268,01096,01116,0625210104,社台レースホース,社台ファーム,マインドユアビスケッツ,オデュッセイア,ヴィクトワールピサ,栗毛,220410,  161.4,  ,    ,50.9
25,03,08,1,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,キミオモウハナ    ,牝,3,秋山稔樹,55.0,16,02,10,10,0,1.4,12,88.5,"1285",0,0,0,15,14,39.2,484,杉山佳明,栗,0,22105335,01181,01178,0925130102,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,   64.2,  ,    ,44.3
25,02,22,1,小倉,9,01,未勝利・牝,7,ダ,1,1700,良,キミオモウハナ    ,牝,3,秋山稔樹,55.0,16,05,5,5,0,2.6,7,109.2,"1492",0,14,14,8,6,39.5,476,杉山佳明,栗,56,22105335,01181,01178,1025190105,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,   11.1,  ,    ,46.2
24,12,15,7,京都,6,01,未勝利・牝*,7,ダ,1,1800,良,キミオモウハナ    ,牝,2,秋山稔樹,55.0,13,05,7,7,0,2.3,6,118.4,"1584",0,13,13,11,10,38.9,476,杉山佳明,栗,0,22105335,01181,01178,0824760105,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,   32.6,  ,    ,52.2
24,11,30,7,京都,1,01,未勝利・牝*,7,ダ,1,1800,稍,キミオモウハナ    ,牝,2,松山弘平,55.0,14,12,8,8,0,3.5,3,118.3,"1583",0,10,11,9,7,41.3,474,杉山佳明,栗,0,22105335,01126,01178,0824710112,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,    7.4,  ,    ,43.2
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,キミオモウハナ    ,牝,2,小林勝太,53.0,13,11,6,6,0,2.2,1,117.6,"1576",0,8,11,9,7,40.4,468,杉山佳明,栗,0,22105335,01205,01178,0624440311,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,    3.6,  ,    ,45.5
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,キミオモウハナ    ,牝,2,小林勝太,53.0,12,05,2,2,0,0.3,9,110.3,"1503",0,12,11,8,4,39.3,480,杉山佳明,栗,290,22105335,01205,01178,0124250505,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,   90.5,  ,    ,48.5
25,02,27,11,不明,4,07,ツイン,3,ダ,1,1400,良,クリムゾンボタン  ,牝,3,佐藤翔馬,51.0,12,03,4,4,0,0.2,5,90.9,"1309",0,12,11,8,8,0,439,小手川準,美,45,22102005,01207,01171,4225B40703,ヒダカ・ブリーダーズ・ユニオン,碧雲牧場,ニューイヤーズデイ,トウカイファイン,フレンチデピュティ,鹿毛,220306,    0.0,  ,    , 0.0
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,クリムゾンボタン  ,牝,2,原優介,54.0,11,03,8,8,0,1.6,10,96.6,"1366",0,0,0,10,10,34.3,446,小手川準,美,0,22102005,01184,01171,0524530603,ヒダカ・ブリーダーズ・ユニオン,碧雲牧場,ニューイヤーズデイ,トウカイファイン,フレンチデピュティ,鹿毛,220306,  268.3,  ,    ,59.0
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,ディザーヴユー    ,牝,3,川又賢治,55.0,16,11,10,10,0,2,12,75,"1150",0,0,0,13,12,37.7,476,吉村圭司,栗,0,22105729,01166,01130,0925160111,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,   86.1,  ,    ,48.9
25,01,11,1,中京,3,02,未勝利,7,ダ,1,1200,良,ディザーヴユー    ,牝,3,川又賢治,55.0,16,10,11,11,0,1,8,74.6,"1146",0,0,0,11,13,38.7,472,吉村圭司,栗,0,22105729,01166,01130,0725130210,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,   26.0,  ,    ,42.8
24,11,17,6,京都,6,04,新馬,15,ダ,1,1200,良,ディザーヴユー    ,牝,2,坂井瑠星,55.0,12,02,9,9,0,1.3,2,74.3,"1143",0,0,0,9,7,37.1,476,吉村圭司,栗,0,22105729,01163,01130,0824660402,KRジャパン,追分ファーム,ナダル,リメンバーユー,"Invincible Spirit",鹿毛,220319,    5.5,  ,    ,50.3
24,11,09,5,東京,3,03,未勝利*,7,芝,0,2000,良,カスバートテソーロ,牝,2,菅原明良,55.0,12,12,7,7,0,0.8,8,123.3,"2033",0,0,4,6,4,34.5,440,畠山吉宏,美,0,22102263,01179,01048,0524530312,了徳寺健二ホールディングス,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,  121.5,  ,    ,60.3
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,カスバートテソーロ,牝,2,松山弘平,55.0,15,05,9,9,0,1.4,10,123.1,"2031",0,0,2,2,2,35.2,440,畠山吉宏,美,0,22102263,01126,01048,0524480505,了徳寺健二ホールディングス,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,  100.5,  ,    ,57.0
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,ワンダーレジット  ,牡,3,舟山瑠泉,54.0,16,10,14,14,0,3.9,14,119.4,"1594",0,9,9,15,15,41,482,斎藤誠,美,0,22100716,01221,01086,0625230210,山本能成,城地牧場,ノーブルミッション,ワンダーアマービレ,サマーバード,鹿毛,220207,  236.1,  ,    ,45.6
25,02,10,1,京都,3,04,新馬,15,ダ,1,1800,良,ワンダーレジット  ,牡,3,ルメート,57.0,16,16,13,13,0,4.4,13,120.8,"2008",0,5,6,9,10,41.4,488,斎藤誠,美,0,22100716,05659,01086,0825130416,山本能成,城地牧場,ノーブルミッション,ワンダーアマービレ,サマーバード,鹿毛,220207,   82.0,  ,    ,45.9
25,03,22,1,阪神,7,03,未勝利,7,ダ,1,1400,良,サヨノミッキー    ,牡,3,幸英明,57.0,16,13,8,8,0,2.5,8,87.3,"1273",0,0,0,10,7,39.6,464,羽月友彦,栗,0,22107059,00732,01091,0925170313,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,   48.4,  ,    ,40.3
25,03,01,1,阪神,1,04,未勝利,7,ダ,1,1400,良,サヨノミッキー    ,牡,3,幸英明,57.0,16,06,4,4,0,1.3,12,87,"1270",0,0,0,9,8,38.9,462,羽月友彦,栗,84,22107059,00732,01091,0925110406,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,  139.9,  ,    ,42.7
25,02,09,1,京都,4,03,未勝利,7,ダ,1,1400,稍,サヨノミッキー    ,牡,3,幸英明,57.0,16,05,5,5,0,1.1,14,87.6,"1276",0,0,0,9,11,37.9,464,羽月友彦,栗,56,22107059,00732,01091,0825140305,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,  135.9,  ,    ,48.4
24,12,01,4,中京,2,01,未勝利*,7,ダ,1,1800,良,サヨノミッキー    ,牡,2,坂井瑠星,56.0,12,01,8,8,0,3.6,7,116.8,"1568",0,7,6,8,7,39.7,464,羽月友彦,栗,0,22107059,01163,01091,0724420101,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,   63.9,  ,    ,47.1
24,11,09,6,京都,3,02,未勝利*,7,ダ,1,1800,良,サヨノミッキー    ,牡,2,国分優作,56.0,14,04,7,7,0,1,9,116.6,"1566",0,14,14,11,10,38.5,460,羽月友彦,栗,0,22107059,01125,01091,0824630204,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,   76.8,  ,    ,51.4
24,10,27,5,京都,8,05,新馬,15,芝,0,1600,良,サヨノミッキー    ,牡,2,国分優作,56.0,10,06,8,8,0,2.5,10,96.7,"1367",0,0,0,3,3,37.1,454,羽月友彦,栗,0,22107059,01125,01091,0824580506,吉岡泰治,村上雅規,ミッキーアイル,トーセンジュエル,ヴィクトワールピサ,鹿毛,220307,  154.9,  ,    ,46.4
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ロゴモコ          ,牝,3,原田和真,55.0,16,07,9,9,0,2.1,10,88.8,"1288",0,0,0,2,2,39.5,450,小野次郎,美,0,22106305,01143,01125,0525130107,イーデン産業,スカイビーチステーブル,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,   65.1,  ,    ,43.6
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,ロゴモコ          ,牝,2,原田和真,55.0,10,10,7,7,0,0.8,10,69.6,"1096",0,0,0,4,4,34.4,442,小野次郎,美,0,22106305,01143,01125,0624470210,イーデン産業,スカイビーチステーブル,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,  188.1,  ,    ,52.3
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,ロゴモコ          ,牝,2,原田和真,55.0,16,11,9,9,0,2,9,85.3,"1253",0,0,0,4,4,37.2,440,小野次郎,美,0,22106305,01143,01125,0424380611,イーデン産業,スカイビーチステーブル,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,  105.2,  ,    ,47.0
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,スナークサンダー  ,牡,3,小沢大仁,57.0,15,15,4,4,0,1.4,10,70.4,"1104",0,0,0,3,3,38.1,470,宮地貴稔,栗,84,22106191,01185,01211,0325110415,杉本豊,小泉牧場,アジアエクスプレス,イナズママンボ,スズカマンボ,栗毛,220402,  123.2,  ,    ,42.5
25,01,11,1,中京,3,02,未勝利,7,ダ,1,1200,良,スナークサンダー  ,牡,3,永島まな,55.0,16,06,13,13,0,1.4,13,75,"1150",0,0,0,6,7,39.4,470,宮地貴稔,栗,0,22106191,01187,01211,0725130206,杉本豊,小泉牧場,アジアエクスプレス,イナズママンボ,スズカマンボ,栗毛,220402,   86.9,  ,    ,40.4
24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,スナークサンダー  ,牡,2,和田竜二,56.0,12,10,7,7,0,3.4,7,75,"1150",0,0,0,6,6,38.9,460,庄野靖志,栗,0,22106191,01018,01087,0824510110,杉本豊,小泉牧場,アジアエクスプレス,イナズママンボ,スズカマンボ,栗毛,220402,   28.9,  ,    ,42.8
24,09,21,3,中京,6,04,新馬,15,ダ,1,1200,良,スナークサンダー  ,牡,2,富田暁,55.0,11,04,5,5,0,0.8,8,74.8,"1148",0,0,0,5,6,38,460,庄野靖志,栗,72,22106191,01168,01087,0724360404,杉本豊,小泉牧場,アジアエクスプレス,イナズママンボ,スズカマンボ,栗毛,220402,   25.4,  ,    ,46.8
25,02,10,1,京都,3,01,未勝利,7,ダ,1,1800,良,ゴールドプレミアム,牡,3,幸英明,57.0,12,10,10,10,0,5.4,8,119.9,"1599",0,3,3,3,4,44,448,大橋勇樹,栗,0,22103447,00732,01065,0825130110,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,   41.4,  ,    ,36.2
25,01,25,1,中京,8,04,新馬,15,ダ,1,1800,良,ゴールドプレミアム,牡,3,泉谷楓真,56.0,16,07,6,6,0,1.8,7,118.2,"1582",0,2,2,2,2,41.1,452,大橋勇樹,栗,0,22103447,01182,01065,0725180407,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,   13.2,  ,    ,43.8
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,アイファーモービル,牡,3,丸山元気,57.0,15,14,2,2,0,0.4,1,69.4,"1094",0,0,0,7,5,36.6,462,井上智史,栗,220,22101117,01127,01214,0325110414,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,    2.8,  ,    ,47.8
25,03,23,1,阪神,8,02,未勝利,7,ダ,1,1200,良,アイファーモービル,牡,3,坂井瑠星,57.0,16,03,3,3,0,0.2,4,73.9,"1139",0,0,0,9,6,37.4,464,井上智史,栗,140,22101117,01163,01214,0925180203,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,    5.1,  ,    ,47.6
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,アイファーモービル,牡,3,藤懸貴志,57.0,14,05,2,2,0,0.3,4,58.8,"0588",0,0,0,11,9,35,468,鮫島一歩,栗,220,22101117,01138,01046,10251C0305,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,   10.6,  ,    ,52.0
25,02,09,1,京都,4,01,未勝利,7,ダ,1,1200,稍,アイファーモービル,牡,3,藤懸貴志,57.0,13,04,5,5,0,1.4,4,74.9,"1149",0,0,0,5,4,37.2,470,鮫島一歩,栗,56,22101117,01138,01046,0825140104,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,    8.1,  ,    ,51.3
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,アイファーモービル,牡,3,小沢大仁,56.0,16,03,3,3,0,0.6,11,73.4,"1134",0,0,0,9,8,36.9,468,鮫島一歩,栗,140,22101117,01185,01046,0725160103,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,   41.8,  ,    ,48.9
24,12,21,7,京都,7,02,未勝利*,7,ダ,1,1200,良,アイファーモービル,牡,2,小沢大仁,55.0,16,10,6,6,0,1.4,8,74.2,"1142",0,0,0,14,13,37.1,474,鮫島一歩,栗,0,22101117,01185,01046,0824770210,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,   56.0,  ,    ,50.0
24,12,01,7,京都,2,01,未勝利*,7,ダ,1,1200,良,アイファーモービル,牡,2,藤懸貴志,56.0,15,07,6,6,0,1.1,11,74.5,"1145",0,0,0,13,14,37,466,鮫島一歩,栗,0,22101117,01138,01046,0824720107,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,   67.7,  ,    ,51.4
24,11,02,6,京都,1,02,未勝利*,7,ダ,1,1200,不,アイファーモービル,牡,2,富田暁,56.0,11,10,10,10,0,3.7,8,74.4,"1144",0,0,0,2,3,39.3,460,鮫島一歩,栗,0,22101117,01168,01046,0824610210,中島稔,アースファーム,アポロケンタッキー,レディワシントン,Vindication,青鹿,220407,  164.5,  ,    ,39.3
