21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,アイルキング      ,牡,3,江田照男,56.0,16,02,9,9,0,1.9,9,74.1,"1141",0,0,0,7,7,38.3,412,深山雅史,美,0,18101274,00689,01174,0621310202,中西功,北島牧場,ミッキーアイル,アレアレア,Kyllachy,青鹿,180331,   64.7,  ,    ,43.5
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,ライドディケイド  ,牡,3,丹内祐次,56.0,16,03,13,13,0,2.4,16,74.6,"1146",0,0,0,14,15,38.3,464,清水英克,美,0,18102564,01091,01080,0621310203,小島吉彦,グローリーファーム,フリオーソ,マザーフェアリー,スパイキュール,栗毛,180413,  293.7,  ,    ,44.8
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,サクラトップクロス,牡,3,藤田菜七,54.0,16,04,14,14,0,2.5,10,74.7,"1147",0,0,0,7,9,38.9,434,奥平雅士,美,0,18102210,01164,01074,0621310204,櫻井秀樹,細川農場,トーセンジョーダン,チェリースピリッツ,アドマイヤムーン,栗毛,180312,   68.3,  ,    ,42.0
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,ヤサカキングチャン,牡,3,嶋田純次,56.0,16,05,11,11,0,2,8,74.2,"1142",0,0,0,15,13,37.6,510,水野貴広,美,0,18101599,01134,01094,0621310205,志邑宣彦,小泉牧場,アジアエクスプレス,ヤサカシャイニー,アドマイヤジャパン,栗毛,180521,   49.6,  ,    ,47.3
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,エリーゴールド    ,牝,3,菅原明良,53.0,16,06,15,15,0,2.6,15,74.8,"1148",0,0,0,7,11,39,394,本間忍,美,0,18106067,01179,01056,0621310206,谷川正純,木戸口牧場,ダンカーク,ゴールドウィング,ステイゴールド,芦毛,180520,  258.4,  ,    ,41.8
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,ラナチャンス      ,牡,3,木幡育也,55.0,16,07,3,3,0,0.6,3,72.8,"1128",0,0,0,5,5,37.3,478,高木登,美,130,18103006,01167,01088,0621310207,ウエスト.フォレス,梅田牧場,ミッキーアイル,バイカターキン,エンパイアメーカー,鹿毛,180410,    6.3,  ,    ,45.2
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,キュムロンニンバス,牡,3,岩部純二,56.0,16,08,2,2,0,0.2,1,72.4,"1124",0,0,0,2,2,37.3,488,南田美知,美,200,18106597,00726,00437,0621310208,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,180424,    1.7,  ,    ,44.1
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,デンジャーマン    ,牡,3,原優介,53.0,16,09,8,8,0,1.8,11,74,"1140",0,0,0,15,15,37.4,436,青木孝文,美,0,18100504,01184,01156,0621310209,浦野和由,白瀬盛雄,アドマイヤムーン,マヤノカピオラニ,キングカメハメハ,鹿毛,180304,   91.0,  ,    ,47.9
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,トゥルカナ        ,牡,3,原田和真,56.0,16,10,10,10,0,1.9,7,74.1,"1141",0,0,0,7,7,38.3,492,伊藤大士,美,0,18100070,01143,01109,0621310210,畑佐博,荒井ファーム,ラブリーデイ,シャドウライフ,サクラバクシンオー,栗毛,180412,   42.4,  ,    ,43.5
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,パーシアン        ,牡,3,武藤雅,56.0,16,11,16,16,0,3.4,14,75.6,"1156",0,0,0,11,13,39.5,480,武藤善則,美,0,18102249,01169,01064,0621310211,佐々木雄二,的場牧場,ダンカーク,ヴァレンティーネ,デュランダル,鹿毛,180318,  233.7,  ,    ,41.4
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,ブルーグリッター  ,牡,3,大野拓弥,56.0,16,12,4,4,0,1,5,73.2,"1132",0,0,0,3,3,38,460,新開幸一,美,77,18100578,01096,01116,0621310212,井手慶祐,スマイルファーム,スウェプトオーヴァーボード,プリンセスケイ,タニノギムレット,芦毛,180513,   16.3,  ,    ,42.6
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,レナーナ          ,牝,3,横山武史,54.0,16,13,5,5,0,1.2,4,73.4,"1134",0,0,0,4,4,38.1,514,大竹正博,美,51,18106810,01170,01102,0621310213,フクキタル,パカパカファーム,スクリーンヒーロー,ナンシーフロムナイロビ,"Sixties Icon",鹿毛,180328,    9.0,  ,    ,42.7
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,ロングジャーニー  ,牝,3,中井裕二,54.0,16,14,1,1,0,-0.2,2,72.2,"1122",0,0,0,1,1,37.1,452,武市康男,美,510,18102256,01141,01089,0621310214,密山根成,三村卓也,モーリス,ハルサンサン,サウスヴィグラス,栗毛,180312,    4.9,  ,    ,44.6
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,グラスクアドラ    ,牡,3,和田竜二,56.0,16,15,7,7,0,1.7,6,73.9,"1139",0,0,0,5,5,38.4,446,松山将樹,美,0,18103584,01018,01100,0621310215,半沢,岡田牧場,ワールドエース,グラスルノン,フレンチデピュティ,鹿毛,180209,   24.4,  ,    ,42.4
21,03,27,3,中山,1,02,未勝利,7,ダ,1,1200,良,ララショコラ      ,牝,3,小林脩斗,51.0,16,16,12,12,0,2.1,13,74.3,"1143",0,0,0,11,12,38.1,388,和田雄二,美,0,18103325,01183,01143,0621310216,フジイ興産,ヒダカフアーム,ロジユニヴァース,ベツァオバーン,タニノギムレット,鹿毛,180525,  146.1,  ,    ,45.0
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,アンシャセ        ,牡,3,田中勝春,56.0,16,01,9,9,0,2.4,6,117,"1570",0,15,15,15,14,40,522,和田勇介,美,0,18104509,00684,01165,0621310301,島川利子,社台ファーム,モーリス,アディシオン,マンハッタンカフェ,黒鹿,180405,   18.3,  ,    ,46.2
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,ゴールドミーティア,牡,3,横山典弘,56.0,16,02,1,1,0,-0.5,8,114.6,"1546",0,14,14,14,11,37.9,478,中川公成,美,510,18102194,00660,01081,0621310302,居城寿与,北勝ファーム,ブラックタイド,ゴールドエルフ,キングヘイロー,鹿毛,180415,   29.8,  ,    ,51.2
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,ナンヨーヴィヨレ  ,牡,3,藤田菜七,54.0,16,03,2,2,0,0.5,10,115.1,"1551",0,13,13,10,6,38.7,452,宗像義忠,美,200,18105748,01164,00420,0621310303,中村徳也,習志野牧場,ルーラーシップ,アースビーガ,ゴールドアリュール,鹿毛,180222,   41.7,  ,    ,48.7
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,スズノイナズマ    ,牡,3,原優介,53.0,16,04,4,4,0,0.8,4,115.4,"1554",0,11,11,10,9,39,468,深山雅史,美,77,18102811,01184,01174,0621310304,小紫嘉之,本桐牧場,リーチザクラウン,フローラルウインド,アグネスタキオン,青鹿,180530,    6.1,  ,    ,47.9
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,アナザーヴィータ  ,牡,3,柴田大知,56.0,16,05,7,7,0,1.6,5,116.2,"1562",0,6,6,4,4,40.5,480,粕谷昌央,美,0,18101623,01009,01096,0621310305,コスモヴューファー,コスモヴューファー,アイルハヴアナザー,オメガラヴィータ,ジャングルポケット,栗毛,180408,    7.6,  ,    ,43.5
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,アポログランツ    ,牡,3,吉田豊,56.0,16,06,6,6,0,1.3,2,115.9,"1559",0,3,3,3,3,40.5,492,中舘英二,美,0,18102939,00733,01153,0621310306,木村牧場,山際牧場,アポロキングダム,ミスアイーカメ,アグネスタキオン,栗毛,180423,    4.1,  ,    ,43.1
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,シーズナルウィンド,牝,3,石川裕紀,54.0,16,07,13,13,0,3.8,12,118.4,"1584",0,5,5,5,6,42.5,414,相沢郁,美,0,18104338,01150,01020,0621310307,フジワラ・ファーム,フジワラフアーム,ブラックタイド,パルストリーナ,"Medaglia d'Oro",青鹿,180406,   91.8,  ,    ,39.3
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,グラッドビート    ,牡,3,丸田恭介,56.0,16,08,12,12,0,3.6,14,118.2,"1582",0,12,11,10,13,41.8,528,宗像義忠,美,0,18100785,01117,00420,0621310308,ディアレストクラブ,戸川牧場,エスケンデレヤ,メジロクロユリ,マンハッタンカフェ,黒鹿,180304,  194.0,  ,    ,41.4
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,ハッピーアナザー  ,牡,3,丹内祐次,56.0,16,09,10,10,0,3.2,3,117.8,"1578",0,1,1,1,1,42.8,466,清水英克,美,0,18103530,01091,01080,0621310309,永見貴昭,岡田スタツド,アイルハヴアナザー,ハッピーダイアリー,アグネスタキオン,栗毛,180527,    4.6,  ,    ,37.6
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,イルギオットーネ  ,セ,3,菅原明良,55.0,16,10,14,14,0,3.9,9,118.5,"1585",0,3,4,5,6,42.6,488,国枝栄,美,0,18104720,01179,00399,0621310310,金子真人ホールディ,社台ファーム,キングカメハメハ,ハブルバブル,ディープインパクト,鹿毛,180409,   31.7,  ,    ,39.1
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,ヒロノサミット    ,牡,3,木幡巧也,56.0,16,11,16,16,0,7.2,16,121.8,"2018",0,15,16,16,16,43.6,490,牧光二,美,0,18106738,01162,01106,0621310311,小野博郷,小野瀬竜馬,フリオーソ,マウンテンガール,リンドシェーバー,鹿毛,180403,  246.3,  ,    ,39.7
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,ポンフー          ,牡,3,和田竜二,56.0,16,12,5,5,0,1.1,11,115.7,"1557",0,7,8,7,5,39.6,490,田村康仁,美,51,18100755,01018,01027,0621310312,杉浦和也,ディアレストクラブ,ルーラーシップ,シンジュボシ,ダイワメジャー,黒鹿,180226,   69.0,  ,    ,46.1
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,シャークウォーニン,牡,3,原田和真,56.0,16,13,11,11,0,3.5,13,118.1,"1581",0,7,8,7,11,42,464,小桧山悟,美,0,18100349,01143,01005,0621310313,井上久光,サンバマウンテンフ,ダノンシャーク,サワキック,アグネスデジタル,鹿毛,180528,  160.4,  ,    ,40.6
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,サンデイビス      ,牡,3,江田照男,56.0,16,14,8,8,0,2.3,7,116.9,"1569",0,10,10,9,9,40.7,496,小野次郎,美,0,18100297,00689,01125,0621310314,加藤ステーブル,ケイズ,ジョーカプチーノ,ピントゥハティ,アドマイヤムーン,芦毛,180516,   22.4,  ,    ,43.6
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,タスマンハイウェイ,牡,3,横山武史,56.0,16,15,3,3,0,0.7,1,115.3,"1553",0,2,2,2,2,40.2,526,新開幸一,美,130,18105036,01170,01116,0621310315,吉田勝己,ノーザンファーム,キンシャサノキセキ,サザンスピード,"Southern Image",黒鹿,180206,    3.7,  ,    ,43.4
21,03,27,3,中山,1,03,未勝利,7,ダ,1,1800,良,フミエイター      ,牡,3,小林脩斗,53.0,16,16,15,15,0,5.5,15,120.1,"2001",0,7,6,13,15,43.6,404,黒岩陽一,美,0,18103045,01183,01133,0621310316,林文彦,笠松牧場,クリエイター2,アカカホール,ダイワメジャー,芦毛,180125,  202.8,  ,    ,37.7
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,マリノアルカディア,牝,3,三浦皇成,54.0,16,01,15,15,0,2.9,8,99.1,"1391",0,0,10,13,13,36.9,438,天間昭一,美,0,18100254,01122,01090,0621310401,クラウン,クラウン日高牧場,エイシンフラッシュ,クラウンアルテミス,リンカーン,黒鹿,180408,   42.6,  ,    ,51.1
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,クリーンドリーム  ,牡,3,横山武史,56.0,16,02,13,13,0,2.6,10,98.8,"1388",0,0,14,13,14,36.6,486,鈴木伸尋,美,0,18100440,01170,01026,0621310402,石橋和夫,下河辺牧場,ダンカーク,マヤノメメント,フレンチデピュティ,芦毛,180506,  105.2,  ,    ,52.0
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ラヴィネルージュ  ,牝,3,藤田菜七,52.0,16,03,14,14,0,2.8,12,99,"1390",0,0,3,8,14,37.4,444,的場均,美,0,18103382,01164,01063,0621310403,ノルマンディーサラ,村下農場,マツリダゴッホ,ゴールドルージュ,クロコルージュ,鹿毛,180402,  162.0,  ,    ,48.8
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,サバイバルプロミス,牝,3,野中悠太,54.0,16,04,16,16,0,9.6,15,105.8,"1458",0,0,16,16,16,39.3,438,根本康広,美,0,18106821,01158,01029,0621310404,福田光博,鹿戸和幸,ベルシャザール,ナリタアルテミス,ネオユニヴァース,鹿毛,180504,  331.8,  ,    ,51.5
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ホウオウラスカーズ,牝,3,大野拓弥,54.0,16,05,1,1,0,-0.1,2,96.2,"1362",0,0,3,3,3,35.2,448,高木登,美,510,18103535,01096,01088,0621310405,小笹芳央,岡田スタツド,ディープインパクト,ビーコンターン,Shamardal,黒鹿,180518,    3.7,  ,    ,54.0
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ゼログラヴィティ  ,牝,3,和田竜二,54.0,16,06,12,12,0,1.7,6,97.9,"1379",0,0,6,8,8,36.3,482,岩戸孝樹,美,0,18100650,01018,01051,0621310406,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ヴァレッタ,"Cape Cross",黒鹿,180511,   22.2,  ,    ,51.8
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,マイスターハント  ,牡,3,丸田恭介,56.0,16,07,8,8,0,1.3,7,97.5,"1375",0,0,6,6,6,36.2,500,加藤士津,美,0,18103474,01117,01169,0621310407,ライオンレースホー,岡田スタツド,スピルバーグ,イッツマイン,Medicean,黒鹿,180213,   26.0,  ,    ,51.6
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ショウナンナビ    ,牝,3,津村明秀,54.0,16,08,2,2,0,0.1,5,96.3,"1363",0,0,1,1,1,35.6,500,大竹正博,美,200,18100024,01092,01102,0621310408,国本哲秀,天羽牧場,マクフィ,ショウナンマオ,ダイワメジャー,栗毛,180208,    8.3,  ,    ,52.3
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,レジャンドローズ  ,牝,3,宮崎北斗,54.0,16,09,10,10,0,1.4,14,97.6,"1376",0,0,12,12,11,35.7,428,萱野浩二,美,0,18102821,01118,01024,0621310409,京都ホースレーシン,前川勝春,モーリス,ドリーミートーツ,ジャングルポケット,鹿毛,180310,  287.1,  ,    ,54.0
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ホットポッド      ,牡,3,木幡巧也,56.0,16,10,5,5,0,0.6,3,96.8,"1368",0,0,6,6,6,35.5,438,杉浦宏昭,美,51,18104773,01162,01008,0621310410,小林善一,社台ファーム,スクリーンヒーロー,プレリュードフィズ,キングカメハメハ,青毛,180416,    6.5,  ,    ,53.6
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,アゼルスタン      ,牡,3,松山弘平,56.0,16,11,3,3,0,0.3,1,96.5,"1365",0,0,10,3,3,35.5,510,堀宣行,美,130,18104923,01126,01070,0621310411,サンデーレーシング,ノーザンファーム,ドゥラメンテ,イプスウィッチ,"Danehill Dancer",鹿毛,180227,    2.3,  ,    ,53.1
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,カンナリリー      ,牝,3,石橋脩,54.0,16,12,4,4,0,0.5,4,96.7,"1367",0,0,2,2,2,35.8,414,鹿戸雄一,美,77,18105435,01077,01097,0621310412,G1レーシング,追分ファーム,スクリーンヒーロー,フォーエバーモア,ネオユニヴァース,栗毛,180321,    8.0,  ,    ,52.1
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ケイティミシェル  ,牝,3,菅原明良,53.0,16,13,7,7,0,1.2,9,97.4,"1374",0,0,5,8,9,35.9,412,清水英克,美,0,18103906,01179,01080,0621310413,瀧本和義,曾我博,ヴァンセンヌ,クインズジュエリー,ハービンジャー,鹿毛,180504,   65.4,  ,    ,52.8
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,ローブデソワレ    ,牝,3,小林凌大,51.0,16,14,11,11,0,1.4,13,97.6,"1376",0,0,12,13,12,35.5,422,小西一男,美,0,18104831,01177,00405,0621310414,吉田千津,社台ファーム,オルフェーヴル,ラブーム,Monsun,鹿毛,180209,  230.5,  ,    ,55.0
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,マカラプア        ,牝,3,柴田大知,54.0,16,15,9,9,0,1.3,11,97.5,"1375",0,0,6,5,5,36.3,410,伊藤大士,美,0,18102137,01009,01109,0621310415,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,スウィートレイラニ,ディープインパクト,鹿毛,180424,  161.7,  ,    ,51.2
21,03,27,3,中山,1,04,未勝利,7,芝,8,1600,良,カウニス          ,牝,3,丹内祐次,54.0,16,16,6,6,0,1.1,16,97.3,"1373",0,0,14,8,9,35.7,402,佐藤吉勝,美,0,18104451,01091,01035,0621310416,サラブレッドクラブ,松田牧場,ジョーカプチーノ,マイネマキアージュ,アグネスデジタル,鹿毛,180519,  400.5,  ,    ,53.5
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,カンタベリーマッハ,牡,3,木幡巧也,56.0,11,01,1,1,0,0,7,70.1,"1101",0,0,0,1,1,35.3,498,鈴木慎太,美,730,18104308,01162,01179,0621310501,峰哲馬,藤吉牧場,アーネストリー,ウインブリーザ,ファンタスティックライト,鹿毛,180424,   21.4,  ,    ,48.6
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,クムシラコ        ,牡,3,嶋田純次,56.0,11,02,4,4,0,0.3,6,70.4,"1104",0,0,0,7,9,34.9,454,石毛善彦,美,110,18103205,01134,00428,0621310502,ミルファーム,猿橋義昭,ディスクリートキャット,デイドリーマー,ネオユニヴァース,栗毛,180314,   15.5,  ,    ,51.7
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,トップオアシス    ,牡,3,岩部純二,56.0,11,03,9,9,0,0.6,8,70.7,"1107",0,0,0,4,4,35.5,426,萱野浩二,美,0,18102214,00726,01024,0621310503,紅露純,細川農場,キンシャサノキセキ,レッドキャンティー,ヨハネスブルグ,黒鹿,180218,   32.1,  ,    ,49.2
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,タイガーリリー    ,牝,3,大野拓弥,54.0,11,04,3,3,0,0.1,10,70.2,"1102",0,0,0,4,4,35.1,450,尾関知人,美,180,18100593,01096,01103,0621310504,ミルファーム,高柳隆男,キズナ,ケイエスホノカ,アフリート,鹿毛,180507,   50.7,  ,    ,50.0
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ナンヨーローズ    ,牡,3,藤田菜七,54.0,11,05,8,8,0,0.5,4,70.6,"1106",0,0,0,10,10,34.8,456,畠山吉宏,美,0,18101277,01164,01048,0621310505,中村徳也,北島牧場,エピファネイア,カディーシャ,ダイワメジャー,黒鹿,180330,    7.2,  ,    ,52.9
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,トーセンドナルド  ,牡,3,江田照男,56.0,11,06,11,11,0,1.7,11,71.8,"1118",0,0,0,10,11,35.9,436,本間忍,美,0,18105636,00689,01056,0621310506,島川隆哉,エスティファーム,トーセンラー,コドウ,ジャングルポケット,栗毛,180319,   93.8,  ,    ,50.0
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,スマイルアモーレ  ,牝,3,横山武史,54.0,11,07,10,10,0,0.6,1,70.7,"1107",0,0,0,7,7,35.3,434,加藤士津,美,0,18105992,01170,01169,0621310507,KHレーシング,絵笛牧場,ダノンレジェンド,メイショウアモーレ,タイキシャトル,鹿毛,180303,    3.4,  ,    ,50.3
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,サニーオーシャン  ,牡,3,内田博幸,56.0,11,08,5,5,0,0.3,5,70.4,"1104",0,0,0,4,4,35.2,448,中野栄治,美,73,18103296,00422,01010,0621310508,海原聖一,林農場,ゼンノロブロイ,ヨドノグレイス,バゴ,鹿毛,180430,   13.2,  ,    ,50.0
21,03,27,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ショウナンラスボス,牡,3,三浦皇成,56.0,11,09,2,2,0,0,2,70.1,"1101",0,0,0,2,2,35.1,476,奥村武,美,290,18103926,01122,01145,0621310509,国本哲秀,タイヘイ牧場,ダイワメジャー,プリンセスオブザスターズ,"Sea The Stars",栗毛,180212,    3.4,  ,    ,49.7
