20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ホテルカリホルニア,牡,3,横山武史,56.0,14,06,6,6,0,1.3,1,108.6,"1486",0,1,1,1,2,40.3,484,萩原清,美,0,17109085,01170,01017,0120120306,池谷誠一,恵比寿興業株式会社,ゴールドアリュール,アドバンスクラーレ,サクラバクシンオー,鹿毛,170324,    2.2,  ,    ,42.4
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,エイユージャッカル,牡,3,国分恭介,56.0,14,07,1,1,0,-0.4,3,107.3,"1473",0,9,8,3,1,38.8,480,岡田稲男,栗,510,17105758,01124,01066,0120120307,笹部義則,富田恭司,シニスターミニスター,エイユーモモチャン,サクラバクシンオー,黒鹿,170526,    6.7,  ,    ,46.3
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ディーププレザント,牡,3,荻野琢真,56.0,14,08,12,12,0,3.2,13,110.5,"1505",0,4,4,10,9,41.4,508,森田直行,栗,0,17103808,01112,01142,0120120308,山田裕仁,千代田牧場,ディープブリランテ,セブンスハーモニー,シンボリクリスエス,栗毛,170419,  131.3,  ,    ,41.0
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ピノッキオ        ,牡,3,藤岡康太,56.0,14,09,13,13,0,4,7,111.3,"1513",0,12,13,13,13,42,512,岩戸孝樹,美,0,17100059,01116,01051,0120120309,櫻井正,新井昭二,タートルボウル,ハーレムスウィング,マンハッタンカフェ,黒鹿,170225,   23.9,  ,    ,40.0
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,エフティハヤテ    ,牡,3,村田一誠,56.0,14,10,8,8,0,2.3,14,109.6,"1496",0,10,10,14,13,39.8,490,粕谷昌央,美,0,17104551,01031,01096,0120120310,吉野英子,習志野牧場,エイシンフラッシュ,エフティベス,ハービンジャー,青毛,170314,  248.2,  ,    ,45.7
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,サイヤダンサー    ,牡,3,武豊,56.0,14,11,9,9,0,2.3,4,109.6,"1496",0,2,2,2,4,41.2,448,深山雅史,美,0,17101571,00666,01174,0120120311,ウエスト.フォレス,高瀬牧場,ベーカバド,イズミバード,サンデーサイレンス,鹿毛,170512,    8.1,  ,    ,40.6
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,マラジェッツ      ,牡,3,勝浦正樹,56.0,14,12,11,11,0,2.5,6,109.8,"1498",0,6,6,3,6,41.2,454,上原博之,美,0,17100324,01025,00423,0120120312,伊達敏明,サンシャイン牧場,ダノンシャンティ,ユーロペ,ダンスインザダーク,黒鹿,170302,   16.4,  ,    ,40.8
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,インセンディオ    ,牡,3,大野拓弥,56.0,14,13,3,3,0,0.4,11,107.7,"1477",0,14,14,10,9,38.5,420,田中清隆,美,130,17106533,01096,00408,0120120313,嶋田賢,大栄牧場,ノヴェリスト,ゴールデンフェザー,キングカメハメハ,鹿毛,170311,   68.0,  ,    ,48.0
20,07,26,1,札幌,2,03,未勝利,7,ダ,1,1700,良,サンスポット      ,牡,3,吉田隼人,56.0,14,14,14,14,0,4.7,8,112,"1520",0,3,3,3,6,43.5,466,小崎憲,栗,0,17100290,01095,01085,0120120314,"CHEVAL ATTACHE",坂牧場,アドマイヤムーン,アモーレペガサス,メジロライアン,黒鹿,170512,   24.3,  ,    ,35.9
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,ショウナンランチャ,牡,3,団野大成,55.0,12,01,8,8,0,1,8,122.7,"2027",0,9,9,8,8,36,440,梅田智之,栗,0,17103919,01180,01084,0120120401,国本哲秀,西村和夫,キズナ,ショウナンアヤカ,ウォーエンブレム,黒鹿,170315,   21.4,  ,    ,53.2
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,ゴールデンゴール  ,牡,3,松田大作,56.0,12,02,6,6,0,0.7,4,122.4,"2024",0,10,10,11,8,35.5,482,武英智,栗,0,17103233,01030,01161,0120120402,井高義光,井高牧場,ルーラーシップ,ファーストナイト,"Sadler's Wells",鹿毛,170520,    9.0,  ,    ,54.9
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,バルバレスコ      ,牝,3,横山武史,54.0,12,03,2,2,0,0,2,121.7,"2017",0,1,1,1,1,35.8,470,宗像義忠,美,200,17105663,01170,00420,0120120403,シルクレーシング,ノーザンファーム,ロードカナロア,ローマンエンプレス,"Sadler's Wells",鹿毛,170412,    4.0,  ,    ,52.8
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,ナリノオルフェ    ,牡,3,吉田隼人,56.0,12,04,4,4,0,0.4,3,122.1,"2021",0,7,7,8,6,35.4,438,上原博之,美,77,17104926,01095,00423,0120120404,成塚清志,社台ファーム,スウェプトオーヴァーボード,マイノチカラ,サンデーサイレンス,鹿毛,170320,    6.2,  ,    ,55.0
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,カピテル          ,牡,3,大野拓弥,56.0,12,05,10,10,0,1.6,11,123.3,"2033",0,8,7,8,8,36.6,486,宗像義忠,美,0,17105918,01096,00420,0120120405,ディアレストクラブ,加藤重治,トーセンジョーダン,ダンツスウィフト,ダイワメジャー,黒鹿,170425,   62.0,  ,    ,51.5
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,シャムロックヒル  ,牝,3,ルメール,54.0,12,06,1,1,0,0,1,121.7,"2017",0,2,3,3,2,35.5,490,佐々木晶,栗,510,17104964,05339,00429,0120120406,社台レースホース,社台ファーム,キズナ,ララア,Tapit,芦毛,170423,    2.5,  ,    ,54.1
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,ローレルオルブラン,牡,3,丹内祐次,56.0,12,07,11,11,0,4,9,125.7,"2057",0,2,2,6,11,39.1,482,飯田雄三,栗,0,17101865,01091,01050,0120120407,ローレルレーシング,ハシモトフアーム,オルフェーヴル,モンプティクール,クロフネ,芦毛,170323,   41.7,  ,    ,44.9
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,サンテルノ        ,牡,3,岩田康誠,56.0,12,08,7,7,0,0.8,6,122.5,"2025",0,5,5,5,5,36,502,池添学,栗,0,17105511,05203,01144,0120120408,キャロットファーム,ノーザンファーム,ハーツクライ,フォンタネリーチェ,"Vale of York",栗毛,170122,   13.7,  ,    ,53.0
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,カフジジェミニ    ,牡,3,水口優也,56.0,12,09,0,0,4,999.9,10,0,"----",0,12,12,12,0,0,502,湯窪幸雄,栗,0,17101856,01133,01057,0120120409,加藤守,ハシモトフアーム,ルーラーシップ,スクエアアウェイ,フジキセキ,黒鹿,170217,   50.5,  ,    , 0.0
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,スカイボルト      ,牡,3,国分恭介,56.0,12,10,9,9,0,1,12,122.7,"2027",0,10,10,2,2,36.6,438,北出成人,栗,0,17100609,01124,01078,0120120410,協栄,タバタファーム,スクリーンヒーロー,メイマドンナ,シンボリクリスエス,栗毛,170422,   97.7,  ,    ,50.8
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,スマイルガール    ,牝,3,亀田温心,52.0,12,11,3,3,0,0.3,7,122,"2020",0,4,4,4,2,35.7,424,宮徹,栗,130,17101523,01176,01018,0120120411,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,   14.6,  ,    ,53.6
20,07,26,1,札幌,2,04,未勝利,7,芝,0,2000,良,レーヴドゥロワ    ,セ,3,藤岡康太,56.0,12,12,5,5,0,0.6,5,122.3,"2023",0,6,5,6,6,35.7,496,池江泰寿,栗,51,17105645,01116,01071,0120120412,サンデーレーシング,ノーザンファーム,キングカメハメハ,レーヴディソール,アグネスタキオン,鹿毛,170224,   12.3,  ,    ,54.0
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,バスラットレオン  ,牡,2,藤岡佑介,54.0,7,01,1,1,0,-0.4,1,111.3,"1513",0,1,1,1,1,33.6,462,矢作芳人,栗,700,18106532,01093,01075,0120120501,広尾レース,三嶋牧場,キズナ,バスラットアマル,"New Approach",鹿毛,180325,    2.6,  ,    ,65.6
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,カイザーレヴァンテ,牡,2,岩田康誠,54.0,7,02,7,7,0,1.6,7,112.9,"1529",0,3,3,4,5,34.9,492,田中剛,美,0,18104807,05203,01119,0120120502,落合幸弘,社台ファーム,ノヴェリスト,ミュージックアワー,アグネスタキオン,黒鹿,180131,   48.5,  ,    ,61.7
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,プラチナトレジャー,牡,2,武豊,54.0,7,03,4,4,0,0.9,4,112.2,"1522",0,2,2,2,3,34.4,470,国枝栄,美,110,18104261,00666,00399,0120120503,嶋田一成,服部牧場,キングカメハメハ,ホワイトエレガンス,クロフネ,芦毛,180321,    6.4,  ,    ,63.1
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,モリノカンナチャン,牝,2,横山和生,54.0,7,04,2,2,0,0.4,6,111.7,"1517",0,3,4,4,3,33.6,428,大江原哲,美,280,18105722,01140,01012,0120120504,森和久,青藍牧場,ハービンジャー,ヒカルドウキセイ,サンデーサイレンス,鹿毛,180417,   37.5,  ,    ,66.2
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,ロードフェイロン  ,牡,2,横山武史,54.0,7,05,6,6,0,1.4,5,112.7,"1527",0,6,6,6,6,34.5,452,奥村豊,栗,0,18102570,01170,01146,0120120505,ロードホースクラブ,ケイアイファーム,マクフィ,ヴィーヴル,ディープインパクト,鹿毛,180211,   24.4,  ,    ,63.3
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,ミルウ            ,牝,2,ルメール,54.0,7,06,5,5,0,1.1,2,112.4,"1524",0,7,7,7,7,34.1,430,友道康夫,栗,70,18104968,05339,01061,0120120506,大塚亮一,ノーザンファーム,ハービンジャー,エルダンジュ,サンデーサイレンス,鹿毛,180225,    3.0,  ,    ,64.8
20,07,26,1,札幌,2,05,新馬,15,芝,0,1800,良,ポルトヴェッキオ  ,牝,2,池添謙一,54.0,7,07,3,3,0,0.6,3,111.9,"1519",0,3,4,2,2,34.1,452,木村哲也,美,180,18105266,01032,01126,0120120507,サンデーレーシング,ノーザンファーム,ロードカナロア,ポルトフィーノ,クロフネ,鹿毛,180117,    3.9,  ,    ,64.1
20,07,26,1,札幌,2,06,新馬,15,ダ,1,1700,良,トーセンルチアーノ,牡,2,横山和生,54.0,6,01,4,4,0,2.1,5,110.3,"1503",0,3,4,4,4,39.4,462,田村康仁,美,110,18101488,01140,01027,0120120601,島川隆哉,大狩部牧場,パイロ,エルフィンパーク,タニノギムレット,青鹿,180409,   11.3,  ,    ,48.2
20,07,26,1,札幌,2,06,新馬,15,ダ,1,1700,良,デルマミロク      ,牝,2,亀田温心,52.0,6,02,2,2,0,0.9,3,109.1,"1491",0,3,3,3,3,38.8,474,須貝尚介,栗,280,18110092,01176,01105,0120120602,浅沼廣幸,"Don Alberto Corpor","Uncle Mo",Diza,"Empire Maker",鹿毛,180131,    3.8,  ,    ,48.8
20,07,26,1,札幌,2,06,新馬,15,ダ,1,1700,良,ショウリノカンパイ,牝,2,田中勝春,54.0,6,03,1,1,0,-0.9,2,108.2,"1482",0,2,2,2,2,38.1,466,藤原辰雄,美,700,18100219,00684,00435,0120120603,平井裕,川端正博,ディープブリランテ,ショウリノウタゲ,プリサイスエンド,鹿毛,180329,    3.6,  ,    ,50.4
20,07,26,1,札幌,2,06,新馬,15,ダ,1,1700,良,レガーメダモーレ  ,牡,2,ルメール,54.0,6,04,3,3,0,1.1,1,109.3,"1493",0,1,1,1,1,39.4,510,萩原清,美,180,18105541,05339,01017,0120120604,キャロットファーム,社台コーポレーショ,キズナ,ヒカルアモーレ,クロフネ,芦毛,180508,    2.3,  ,    ,46.8
20,07,26,1,札幌,2,06,新馬,15,ダ,1,1700,良,コスモパラティーナ,牡,2,丹内祐次,54.0,6,05,5,5,0,7.6,6,115.8,"1558",0,5,5,5,5,44.3,474,高橋祥泰,美,70,18105329,01091,00359,0120120605,ビッグレッドファー,ノーザンファーム,ディスクリートキャット,ラファダリ,Singspiel,鹿毛,180421,   36.2,  ,    ,38.0
20,07,26,1,札幌,2,06,新馬,15,ダ,1,1700,良,パルデンス        ,牡,2,団野大成,53.0,6,06,6,6,0,13.7,4,121.9,"2019",0,6,6,6,6,50.2,470,中野栄治,美,0,18104775,01180,01010,0120120606,山本三津子,社台ファーム,ディープブリランテ,ヘヴンリークルーズ,ファルブラヴ,鹿毛,180420,    8.0,  ,    ,27.9
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,スズカゼ          ,牝,6,山田敬士,52.0,9,01,5,5,0,0.9,6,108.8,"1488",0,4,4,4,4,35.6,478,深山雅史,美,76,14105080,01173,01174,0120120701,ヒダカ・ブリーダー,藤原牧場,ディープブリランテ,バレンソール,アフリート,鹿毛,140417,   17.6,  ,    ,52.8
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,コスモレリア      ,牡,5,丹内祐次,57.0,9,02,4,4,0,0.7,5,108.6,"1486",0,1,1,1,1,35.9,468,奥村武,美,110,15100731,01091,01145,0120120702,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネカトレア,アグネスタキオン,栗毛,150403,   16.1,  ,    ,51.3
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,テンペスタージ    ,牡,4,横山和生,57.0,9,03,9,9,0,2.5,7,110.4,"1504",0,6,6,4,5,37.2,460,戸田博文,美,0,16104295,01140,01054,0120120703,G1レーシング,追分ファーム,オルフェーヴル,ディラローシェ,Danehill,鹿毛,160208,   18.4,  ,    ,48.4
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,モンブランテソーロ,牡,4,ルメール,57.0,9,04,1,1,0,-0.3,1,107.9,"1479",0,2,2,2,2,35.1,478,田中博康,美,760,16102273,05339,01162,0120120704,了徳寺健二ホールデ,市川フアーム,ダノンバラード,ルヴァンクレール,"Danehill Dancer",鹿毛,160324,    1.4,  ,    ,53.7
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,ノーブルルビー    ,牝,3,亀田温心,50.0,9,05,8,8,0,1.9,9,109.8,"1498",0,5,5,6,7,36.2,484,牧浦充徳,栗,0,17103877,01176,01113,0120120705,吉木伸彦,飛野牧場,キズナ,ピサノルビー,ブライアンズタイム,鹿毛,170418,   68.5,  ,    ,51.7
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,マジストラル      ,牡,4,吉田隼人,57.0,9,06,6,6,0,1,4,108.9,"1489",0,7,7,6,5,35.4,490,高野友和,栗,0,16104717,01095,01117,0120120706,サンデーレーシング,ノーザンファーム,ハービンジャー,アンブロワーズ,フレンチデピュティ,鹿毛,160401,   14.9,  ,    ,53.8
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルエキサイト,牡,4,横山武史,57.0,9,07,2,2,0,0.3,8,108.2,"1482",0,3,3,3,3,35.2,490,加藤士津,美,300,16105756,01170,01169,0120120707,サラブレッドクラブ,坂本春雄,ブラックタイド,アインライツ,ティンバーカントリー,青鹿,160406,   27.6,  ,    ,53.7
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,ウインローズブーケ,牝,3,団野大成,51.0,9,08,7,7,0,1.1,2,109,"1490",0,9,8,6,8,35.4,440,吉田直弘,栗,0,17101451,01180,01101,0120120708,ウイン,コスモヴューファー,ロージズインメイ,ラヴァーズナット,ダンスインザダーク,黒鹿,170205,    6.3,  ,    ,54.0
20,07,26,1,札幌,2,07,１勝ｸﾗｽ,23,芝,0,1800,良,エフティイーリス  ,牝,4,大野拓弥,55.0,9,09,3,3,0,0.5,3,108.4,"1484",0,8,8,9,8,34.5,450,金成貴史,美,190,16104436,01096,01132,0120120709,吉野英子,ノーザンファーム,ルーラーシップ,エフティマイア,フジキセキ,黒鹿,160223,   10.2,  ,    ,57.1
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,レディグレイ      ,牝,4,団野大成,54.0,8,01,5,5,0,1.1,5,106.9,"1469",0,5,6,4,5,38.4,466,宗像義忠,美,76,16104544,01180,00420,0120120801,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,ティフィン,トワイニング,黒鹿,160418,   13.4,  ,    ,47.3
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ウィーンソナタ    ,牝,3,山田敬士,49.0,8,02,6,6,0,1.6,1,107.4,"1474",0,2,2,4,6,38.9,490,伊藤圭三,美,0,17100521,01173,01023,0120120802,星野隆男,シンボリ牧場,エスケンデレヤ,スイートフィズ,クロフネ,青鹿,170304,    2.8,  ,    ,46.1
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ビオレイメル      ,牝,4,亀田温心,53.0,8,03,1,1,0,0,6,105.8,"1458",0,4,4,4,3,37.3,470,本田優,栗,760,16106313,01176,01099,0120120803,ケーエスHD,前谷武志,ワイルドラッシュ,ホーマンピクシー,キングカメハメハ,栗毛,160319,   22.9,  ,    ,50.2
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,オレンジペコ      ,牝,3,武豊,52.0,8,04,2,2,0,0,3,105.8,"1458",0,1,1,1,1,37.8,478,武英智,栗,300,17102808,00666,01161,0120120804,今村明浩,大島牧場,マジェスティックウォリアー,ココモオレンジ,キングカメハメハ,栗毛,170308,    4.1,  ,    ,48.1
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,デルマアンバリッド,牝,4,川島信二,55.0,8,05,8,8,0,2.3,7,108.1,"1481",0,7,7,7,7,39,484,堀井雅広,美,0,16103595,01062,00436,0120120805,浅沼廣幸,ファニーヒルファー,ミリオンディスク,デルマユリア,ネオユニヴァース,鹿毛,160507,   57.4,  ,    ,46.6
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,メイショウカスガ  ,牝,4,吉田隼人,55.0,8,06,3,3,0,0.1,2,105.9,"1459",0,5,4,3,3,37.6,462,高橋義忠,栗,190,16102097,01095,01129,0120120806,松本好雄,信岡牧場,ゴールドアリュール,ペイドリン,Pulpit,栗毛,160419,    3.5,  ,    ,49.1
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,マジックブルーム  ,牝,4,丹内祐次,55.0,8,07,7,7,0,2.3,8,108.1,"1481",0,8,8,8,8,38.9,480,鈴木伸尋,美,0,16100751,01091,01026,0120120807,村山卓也,ビッグレッドファー,メイショウサムソン,マイネペンタグラム,アグネスタキオン,鹿毛,160605,   59.3,  ,    ,47.0
20,07,26,1,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,タガノグリュック  ,牝,3,藤岡康太,52.0,8,08,4,4,0,0.7,4,106.5,"1465",0,2,2,2,2,38.4,494,鈴木孝志,栗,110,17101727,01116,01111,0120120808,八木良司,新冠タガノファーム,タガノロックオン,タガノハピネス,タガノゲルニカ,栗毛,170410,    4.5,  ,    ,46.7
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ダディーズトリップ,牡,4,武豊,57.0,10,01,2,2,0,0.5,2,121.8,"2018",0,3,3,6,5,35.3,448,杉山晴紀,栗,600,16100126,00666,01157,0120120901,田島大史,オリエント牧場,ドリームジャーニー,ヴードゥーレディ,Danehill,青毛,160407,    5.8,  ,    ,55.0
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,フジノロケット    ,牡,3,川島信二,54.0,10,02,3,3,0,0.5,10,121.8,"2018",0,7,5,10,10,34.9,440,米川昇,地,380,17100098,01062,05509,0120120902,藤沢和徳,"Wing Farm",ジャングルポケット,エメラルコヨーテ,ネオユニヴァース,青鹿,170405,   40.0,  ,    ,56.7
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,シャチ            ,牡,3,山田敬士,54.0,10,03,5,5,0,0.9,6,122.2,"2022",0,10,10,2,2,36,460,小桧山悟,美,150,17102037,01173,01005,0120120903,中村勝彦,松浦牧場,リアルインパクト,ソウタツ,ブライアンズタイム,鹿毛,170527,   25.1,  ,    ,52.6
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,グロンフォール    ,牡,5,石川裕紀,57.0,10,04,8,8,0,1.3,9,122.6,"2026",0,5,5,6,6,36.1,564,新開幸一,美,0,15104750,01150,01116,0120120904,シルクレーシング,ノーザンファーム,ハーツクライ,キラーグレイシス,Congaree,鹿毛,150226,   33.6,  ,    ,52.7
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ヒラボクメルロー  ,牝,4,亀田温心,55.0,10,05,7,7,0,1.3,7,122.6,"2026",0,5,5,4,6,36.3,454,寺島良,栗,0,16102005,01176,01158,0120120905,平田牧場,辻牧場,モンテロッソ,ヒラボクキャロル,ダンスインザダーク,黒鹿,160223,   25.5,  ,    ,51.9
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ザプリオレス      ,牡,4,柴山雄一,57.0,10,06,10,10,0,2,8,123.3,"2033",0,3,3,4,6,37,506,大橋勇樹,栗,0,16100472,05243,01065,0120120906,村上稔,中地義次,トゥザグローリー,テンザンジョイ,マイネルラヴ,鹿毛,160423,   27.9,  ,    ,50.0
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,レッドアルマーダ  ,セ,4,ルメール,57.0,10,07,1,1,0,-0.5,1,121.3,"2013",0,1,1,2,1,35.1,526,藤沢和雄,美,1500,16102038,05339,00386,0120120907,東京ホースレーシン,富田牧場,ロードカナロア,レッドシェリール,ゼンノロブロイ,鹿毛,160512,    1.7,  ,    ,55.3
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,エン              ,牡,3,丹内祐次,52.0,10,08,9,9,0,1.9,5,123.2,"2032",0,2,2,1,2,37,462,青木孝文,美,0,17110165,01091,01156,0120120908,岡田繁幸,"Go Bloodstock New",Tavistock,"Tempting Delight","Northern Meteor",鹿毛,171007,   12.7,  ,    ,49.8
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ストームリッパー  ,セ,4,横山武史,57.0,10,09,6,6,0,1,4,122.3,"2023",0,8,8,6,2,35.8,498,鹿戸雄一,美,0,16104524,01170,01097,0120120909,吉田勝己,ノーザンファーム,ハービンジャー,スピードリッパー,ファルブラヴ,鹿毛,160122,    8.4,  ,    ,53.6
20,07,26,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,クラサーヴィツァ  ,牝,4,吉田隼人,55.0,10,10,4,4,0,0.7,3,122,"2020",0,8,8,9,6,35.3,456,武井亮,美,230,16104240,01095,01147,0120120910,椎名節,レイクヴィラファー,ハーツクライ,メジロルバート,メジロライアン,栗毛,160302,    7.8,  ,    ,55.3
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,キャスパリーグ    ,牝,6,岩田康誠,55.0,13,01,8,8,0,0.5,8,68.8,"1088",0,0,0,13,13,33.3,454,浅見秀一,栗,0,14101392,05203,00411,0120121001,杉山忠国,明治牧場,ディープインパクト,レジェンドキャット,"Storm Cat",鹿毛,140505,   12.3,  ,    ,56.6
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,イルヴェントデーア,牝,4,藤岡康太,55.0,13,02,6,6,0,0.3,13,68.6,"1086",0,0,0,9,9,33.8,432,金成貴史,美,0,16102735,01116,01132,0120121002,Gリビエール・レー,ディアレストクラブ,エイシンフラッシュ,デヴェロッペ,ボストンハーバー,鹿毛,160504,   65.4,  ,    ,53.0
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,コスモアンジュ    ,牝,3,丹内祐次,52.0,13,03,5,5,0,0.2,3,68.5,"1085",0,0,0,3,4,34.3,474,武藤善則,美,150,17101248,01091,01064,0120121003,ビッグレッドファー,安達洋生,トゥザワールド,ゴールドエンジェル,クロフネ,鹿毛,170517,    6.2,  ,    ,49.7
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ケワロス          ,牝,5,松田大作,55.0,13,04,7,7,0,0.3,6,68.6,"1086",0,0,0,6,6,34.2,440,牧浦充徳,栗,0,15104131,01030,01113,0120121004,ニッシンホールディ,追分ファーム,ダイワメジャー,フェアリーワルツ,"Lear Fan",鹿毛,150204,    8.7,  ,    ,50.6
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ロフティーピーク  ,牝,3,吉田隼人,52.0,13,05,2,2,0,0,7,68.3,"1083",0,0,0,8,8,33.7,478,武幸四郎,栗,600,17105060,01095,01160,0120121005,サンデーレーシング,追分ファーム,ヘニーヒューズ,ロフティーエイム,サンデーサイレンス,鹿毛,170225,    8.7,  ,    ,52.7
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ニシノドレッシー  ,牝,4,勝浦正樹,55.0,13,06,1,1,0,0,5,68.3,"1083",0,0,0,6,6,33.9,440,的場均,美,1500,16103462,01025,01063,0120121006,西山茂行,日西牧場,リーチザクラウン,プレシャスエルフ,コロナドズクエスト,鹿毛,160414,    8.2,  ,    ,51.5
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,セントセシリア    ,牝,4,団野大成,55.0,13,07,11,11,0,0.6,11,68.9,"1089",0,0,0,5,4,34.6,402,矢作芳人,栗,0,16102768,01180,01075,0120121007,田所英子,天羽牧場,ハービンジャー,セシリア,アグネスタキオン,栗毛,160309,   40.6,  ,    ,49.1
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ブリングイットオン,牝,4,黛弘人,55.0,13,08,10,10,0,0.5,12,68.8,"1088",0,0,0,9,9,34,446,宮徹,栗,0,16105553,01109,01018,0120121008,サラブレッドクラブ,岡田牧場,キンシャサノキセキ,ゴーファイトウィン,エンドスウィープ,鹿毛,160306,   42.1,  ,    ,52.4
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,スズカユース      ,牝,4,大野拓弥,55.0,13,09,13,13,0,0.8,9,69.1,"1091",0,0,0,11,11,34.1,456,伊藤圭三,美,0,16105718,01096,01023,0120121009,永井啓弍,グランド牧場,スズカコーズウェイ,ユメザンマイ,フジキセキ,栗毛,160427,   31.7,  ,    ,52.6
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ビックピクチャー  ,牝,4,ルメール,55.0,13,10,9,9,0,0.5,4,68.8,"1088",0,0,0,12,12,33.6,416,藤原英昭,栗,0,16103138,05339,01055,0120121010,廣崎利洋HD,"Shall Farm",ディープインパクト,ネヴァーピリオド,タイキシャトル,鹿毛,160305,    6.8,  ,    ,54.8
20,07,26,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,アレス            ,牝,4,横山武史,55.0,13,11,4,4,0,0.1,2,68.4,"1084",0,0,0,3,2,34.2,462,昆貢,栗,230,16104198,01170,01044,0120121011,ノルマンディーサラ,ヤマイチ牧場,ブラックタイド,カルストンツバサ,オジジアン,鹿毛,160319,    5.3,  ,    ,50.0
