25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ベラジオガルフ    ,牡,3,岩田望来,57.0,18,01,15,15,0,2.7,7,125.6,"2056",0,7,7,8,9,37.2,472,上村洋行,栗,0,22105294,01174,01168,0725120501,林田祥来,社台ファーム,レイデオロ,キャンディネバダ,"Pure Prize",鹿毛,220425,   15.0,  ,    ,51.8
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,エイシンガウディ  ,牡,3,幸英明,57.0,18,02,11,11,0,1.6,13,124.5,"2045",0,3,3,3,3,36.5,468,渡辺薫彦,栗,0,22102616,00732,01155,0725120502,平井克彦,栄進牧場,ゴールドアクター,エイシンクローバー,キンシャサノキセキ,栗毛,220328,  131.4,  ,    ,53.3
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,グラースオショコラ,牝,3,川須栄彦,55.0,18,03,18,18,0,3,17,125.9,"2059",0,9,13,17,16,36.9,460,小林真也,栗,0,22105770,01128,01185,0725120503,吉田晴哉,社台コーポレーショ,リオンディーズ,ヴェルジョワーズ,ネオユニヴァース,鹿毛,220219,  298.1,  ,    ,53.4
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,レッドサジェス    ,牡,3,吉村誠之,55.0,18,04,5,5,0,0.8,3,123.7,"2037",0,9,9,8,8,35.4,498,清水久詞,栗,56,22102907,01216,01110,0725120504,東京ホースレーシン,谷川牧場,リアルスティール,フィルバート,"High Chaparral",鹿毛,220219,    6.2,  ,    ,56.9
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ニシノオーブ      ,牝,3,菱田裕二,55.0,18,05,17,17,0,2.8,15,125.7,"2057",0,13,13,15,16,36.6,462,谷潔,栗,0,22102705,01144,00431,0725120505,西山茂行,ガーベラパークスタ,サートゥルナーリア,ニシノアカツキ,オペラハウス,栗毛,220223,  290.9,  ,    ,54.3
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,レッドヴァリアート,牡,3,池添謙一,57.0,18,06,12,12,0,2.5,12,125.4,"2054",0,17,18,18,16,36.4,440,大久保龍,栗,0,22105290,01032,01058,0725120506,東京ホースレーシン,社台ファーム,ルーラーシップ,ガールズバンド,ディープインパクト,鹿毛,220312,   54.7,  ,    ,54.8
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,カガセブンスター  ,牡,3,田口貫太,56.0,18,07,13,13,0,2.6,14,125.5,"2055",0,15,16,15,14,36.6,454,安達昭夫,栗,0,22103119,01208,01042,0725120507,香川憲次,信岡牧場,サトノダイヤモンド,シックスイス,Luhuk,鹿毛,220324,  273.2,  ,    ,54.1
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,インナモラート    ,牝,3,ルメート,55.0,18,08,16,16,0,2.7,18,125.6,"2056",0,17,17,13,14,36.8,466,千田輝彦,栗,0,22100636,05659,01120,0725120508,中村祐子,ケイアイファーム,ジャスタウェイ,ティアーモ,キングカメハメハ,栗毛,220217,  400.6,  ,    ,53.4
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,エキサイトバイオ  ,牡,3,小沢大仁,56.0,18,09,3,3,0,0.5,9,123.4,"2034",0,3,4,5,5,35.3,474,今野貞一,栗,140,22104614,01185,01128,0725120509,竹田寿,ノーザンファーム,レイデオロ,アニメイトバイオ,ゼンノロブロイ,鹿毛,220310,   26.2,  ,    ,57.0
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,メイショウキンタイ,牡,3,角田大和,57.0,18,10,2,2,0,0.2,10,123.1,"2031",0,3,4,3,3,35.2,474,高橋亮,栗,220,22100068,01186,01136,0725120510,松本好隆,大島牧場,フィエールマン,ビーマイステディ,ヴィクトワールピサ,黒鹿,220319,   28.0,  ,    ,57.0
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ミラージュナイト  ,牡,3,武豊,57.0,18,11,1,1,0,-0.2,2,122.9,"2029",0,1,1,1,1,35.2,488,辻野泰之,栗,560,22105109,00666,01183,0725120511,大島昌也,ノーザンファーム,バゴ,ラキシス,ディープインパクト,黒鹿,220330,    4.6,  ,    ,56.8
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,シャインベック    ,牡,3,国分恭介,57.0,18,12,8,8,0,1.3,8,124.2,"2042",0,11,12,12,12,35.5,452,北出成人,栗,0,22104392,01124,01078,0725120512,吉岡輝美,フジワラフアーム,エピファネイア,ストライクルート,"Smart Strike",栗毛,220516,   25.8,  ,    ,57.1
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ディニテ          ,牡,3,小崎綾也,57.0,18,13,9,9,0,1.4,16,124.3,"2043",0,7,7,8,9,35.8,496,辻野泰之,栗,0,22105695,01152,01183,0725120513,G1レーシング,追分ファーム,エピファネイア,ゴールディーエスポニー,Vespone,黒鹿,220507,  294.3,  ,    ,55.9
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ロカヒ            ,牡,3,酒井学,57.0,18,14,6,6,0,1.1,5,124,"2040",0,3,4,5,6,35.8,470,飯田祐史,栗,0,22106644,01034,01139,0725120514,前田幸治,ノースヒルズ,キズナ,テンモース,Speightstown,黒鹿,220424,   11.9,  ,    ,55.6
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ロールザダイス    ,牡,3,三浦皇成,57.0,18,15,14,14,0,2.7,6,125.6,"2056",0,13,9,13,12,37,470,池江泰寿,栗,0,22106626,01122,01071,0725120515,ノースヒルズ,ノースヒルズ,エピファネイア,エレーデ,ディープインパクト,栗毛,220421,   13.7,  ,    ,52.6
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,トロワヴァレー    ,牡,3,鮫島克駿,57.0,18,16,10,10,0,1.4,4,124.3,"2043",0,15,15,5,6,36.1,480,吉岡辰弥,栗,0,22105169,01157,01176,0725120516,キャロットファーム,ノーザンファーム,アルアイン,レディドーヴィル,Fasliyev,芦毛,220305,    7.5,  ,    ,54.7
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,カンピドリオ      ,牡,3,川田将雅,57.0,18,17,7,7,0,1.3,1,124.2,"2042",0,11,9,8,9,35.8,476,中内田充,栗,0,22105129,01088,01137,0725120517,キャロットファーム,ノーザンファーム,ドゥラメンテ,リカビトス,ディープブリランテ,栗毛,220316,    2.9,  ,    ,55.8
25,01,06,1,中京,2,05,未勝利,7,芝,0,2000,良,ライノ            ,牡,3,北村友一,57.0,18,18,4,4,0,0.7,11,123.6,"2036",0,2,2,2,2,35.8,522,高野友和,栗,84,22105022,01102,01117,0725120518,吉田和美,ノーザンファーム,"Into Mischief",プリンセスノーア,"Not This Time",鹿毛,220327,   42.2,  ,    ,55.1
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ピカッティー      ,牝,3,幸英明,55.0,18,01,10,10,0,1.2,12,83.4,"1234",0,0,0,8,8,36.9,468,森田直行,栗,0,22103354,00732,01142,0725120601,STレーシング,山田昇史,タワーオブロンドン,ウィクトール,ヴィクトワールピサ,栗毛,220407,   47.8,  ,    ,44.5
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ルクスコロン      ,牝,3,武豊,55.0,18,02,9,9,0,1.2,11,83.4,"1234",0,0,0,5,6,37.1,418,上村洋行,栗,0,22103214,00666,01168,0725120602,ルクス,三嶋牧場,モーリス,サトノコメット,ダイワメジャー,鹿毛,220218,   44.4,  ,    ,43.6
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,アカイツメ        ,牝,3,亀田温心,55.0,18,03,17,17,0,2.1,18,84.3,"1243",0,0,0,14,15,36.8,422,北出成人,栗,0,22109019,01176,01078,0725120603,野村一雄,太田ファーム,アメリカンペイトリオット,ペナンクライ,Barathea,鹿毛,220515,  440.2,  ,    ,46.8
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ザカリナン        ,牡,3,吉村誠之,55.0,18,04,1,1,0,-0.1,4,82.2,"1222",0,0,0,12,11,35.3,444,小栗実,栗,560,22101103,01216,01194,0725120604,安原浩司,荒井ファーム,モズアスコット,シャドウライフ,サクラバクシンオー,栗毛,220303,    7.4,  ,    ,49.6
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,キュールエアザミ  ,牝,3,柴田裕一,52.0,18,05,16,16,0,2.1,17,84.3,"1243",0,0,0,11,13,37.3,432,中尾秀正,栗,0,22100578,01212,01069,0725120605,岡本良三,木下牧場,ビッグアーサー,キュールエアリス,ウォーエンブレム,鹿毛,220324,  244.1,  ,    ,44.5
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,オニマル          ,牡,3,北村友一,57.0,18,06,15,15,0,1.9,3,84.1,"1241",0,0,0,1,1,38.3,502,西園正都,栗,0,22100355,01102,01028,0725120606,中辻明,バンブー牧場,ビッグアーサー,ゾファピー,Zoffany,鹿毛,220226,    5.0,  ,    ,39.7
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,エコロディーナ    ,牝,3,高杉吏麒,53.0,18,07,14,14,0,1.8,13,84,"1240",0,0,0,12,11,37.1,446,牧浦充徳,栗,0,22105733,01213,01113,0725120607,原村正紀,追分ファーム,ブリックスアンドモルタル,レイヌドネージュ,フジキセキ,栗毛,220204,   60.5,  ,    ,44.8
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ワインクーラー    ,牝,3,菱田裕二,55.0,18,08,3,3,0,0.6,9,82.8,"1228",0,0,0,6,6,36.5,460,石橋守,栗,140,22106905,01144,01140,0725120608,薪浦亨,松浦牧場,モズアスコット,インプレショニスト,ディープインパクト,鹿毛,220127,   37.5,  ,    ,45.1
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,クアトロイヴェール,牡,3,川端海翼,54.0,18,09,11,11,0,1.3,14,83.5,"1235",0,0,0,16,15,35.9,440,庄野靖志,栗,0,22100542,01195,01087,0725120609,牧野聖子,折手牧場,ミッキーアイル,ローズシュクレ,スマートファルコン,栗毛,220313,   70.2,  ,    ,49.4
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,エクレア          ,牝,3,川田将雅,55.0,18,10,2,2,0,0.1,1,82.3,"1223",0,0,0,6,4,36.2,458,鮫島一歩,栗,220,22104393,01088,01046,0725120610,安原浩司,フジワラフアーム,ファインニードル,スポークスウーマン,"Invincible Spirit",栗毛,220311,    2.4,  ,    ,45.5
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ロイヤルウィル    ,牝,3,橋木太希,52.0,18,11,6,6,0,1,6,83.2,"1232",0,0,0,2,4,37.2,448,村山明,栗,0,22107200,01215,01107,0725120611,友駿ホースクラブ,中村雅明,タワーオブロンドン,ハニーウィル,ヘニーヒューズ,鹿毛,220416,   22.0,  ,    ,42.7
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,セイプリーズ      ,牝,3,古川吉洋,55.0,18,12,4,4,0,0.7,8,82.9,"1229",0,0,0,3,2,37.1,422,宮徹,栗,84,22105583,01015,01018,0725120612,吉田千津,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,220224,   26.7,  ,    ,42.6
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,モズレイラココナ  ,牝,3,鮫島克駿,55.0,18,13,7,7,0,1.2,10,83.4,"1234",0,0,0,9,10,36.8,452,杉山佳明,栗,0,22102122,01157,01178,0725120613,キャピタル・システ,目黒牧場,モズアスコット,ジーピークロス,アグネスタキオン,栗毛,220225,   37.6,  ,    ,45.0
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ヒロスズラン      ,牝,3,角田大和,55.0,18,14,18,18,0,2.3,16,84.5,"1245",0,0,0,18,18,35.6,462,角田晃一,栗,0,22107214,01186,01121,0725120614,小濱正智,アフリートファーム,モーニン,スズランコマンダー,スエヒロコマンダー,鹿毛,220221,  216.1,  ,    ,53.0
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,シャルメイビス    ,牝,3,松山弘平,55.0,18,15,8,8,0,1.2,7,83.4,"1234",0,0,0,17,17,35.4,424,森秀行,栗,0,22101740,01126,00427,0725120615,インゼルレーシング,チャンピオンズファ,ハービンジャー,ソフトライム,フジキセキ,栗毛,220516,   26.2,  ,    ,51.7
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,オンザブルースカイ,牡,3,酒井学,57.0,18,16,5,5,0,0.9,5,83.1,"1231",0,0,0,9,8,36.6,464,谷潔,栗,56,22104163,01034,00431,0725120616,マークス,千代田牧場,ミスターメロディ,フロリール,クロフネ,黒鹿,220226,   20.8,  ,    ,45.3
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,マゴイチタ        ,セ,3,高倉稜,57.0,18,17,13,13,0,1.7,15,83.9,"1239",0,0,0,14,14,36.5,458,武英智,栗,0,22105793,01130,01161,0725120617,ウエストヒルズ,社台コーポレーショ,ミッキーアイル,サマーローズ,ハービンジャー,鹿毛,220204,  140.6,  ,    ,47.4
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,ハリウッドメモリー,牝,3,団野大成,55.0,18,18,12,12,0,1.3,2,83.5,"1235",0,0,0,3,2,37.7,456,長谷川浩,栗,0,22100632,01180,01173,0725120618,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    4.9,  ,    ,41.1
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ペロ              ,牡,4,池添謙一,57.0,16,01,14,14,0,3.7,15,117.7,"1577",0,13,13,13,14,40.4,504,橋口慎介,栗,0,21103283,01032,01154,0725120701,天野克彦,三嶋牧場,シルバーステート,ラッシュカッター,"Red Ransom",鹿毛,210308,  131.3,  ,    ,45.7
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,バトンインディ    ,牡,4,幸英明,57.0,16,02,10,10,0,1.9,11,115.9,"1559",0,4,4,4,5,39.9,460,安達昭夫,栗,0,21106359,00732,01042,0725120702,市川義美ホールディ,タニグチ牧場,パイロ,ミスアシング,キングカメハメハ,鹿毛,210323,   34.9,  ,    ,45.2
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,サンノーブル      ,セ,4,松本大輝,56.0,16,03,8,8,0,1.3,9,115.3,"1553",0,9,9,11,11,38.1,480,谷潔,栗,0,21100831,01191,00431,0725120703,加藤信之,高岸順一,ダノンレジェンド,エンダレ,ゴールドアリュール,黒鹿,210412,   28.0,  ,    ,51.3
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,テーオールノワール,セ,7,加藤祥太,58.0,16,04,12,12,0,2.5,16,116.5,"1565",0,12,12,11,11,39.4,512,梅田智之,栗,0,18102350,01156,01084,0725120704,小笹公也,村田牧場,パイロ,オーシャンフリート,アフリート,黒鹿,180316,  424.1,  ,    ,47.8
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴォルスター      ,牡,4,吉村誠之,55.0,16,05,2,2,0,0.3,10,114.3,"1543",0,1,1,2,1,38.6,438,清水久詞,栗,320,21100677,01216,01110,0725120705,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   33.3,  ,    ,48.1
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウトム    ,牡,4,角田大和,57.0,16,06,11,11,0,1.9,12,115.9,"1559",0,2,2,1,2,40.2,492,河内洋,栗,0,21110065,01186,01072,0725120706,松本好隆,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   96.0,  ,    ,44.2
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,セブンスストリート,牡,5,永島まな,56.0,16,07,7,7,0,1.1,3,115.1,"1551",0,14,14,13,11,37.8,466,高橋康之,栗,0,20101594,01187,01135,0725120707,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    8.8,  ,    ,52.2
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウソウタ  ,牡,4,松山弘平,57.0,16,08,6,6,0,0.7,4,114.7,"1547",0,4,6,4,5,38.7,536,岡田稲男,栗,0,21103263,01126,01066,0725120708,松本好隆,三嶋牧場,ドレフォン,メイショウオウヒ,マンハッタンカフェ,鹿毛,210409,   10.1,  ,    ,48.2
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ウォーターリーダー,牡,5,武豊,58.0,16,09,4,4,0,0.4,7,114.4,"1544",0,8,8,2,2,38.7,454,藤野健太,栗,120,20100948,00666,01200,0725120709,山岡正人,伏木田牧場,ルーラーシップ,ウォーターラボ,マンハッタンカフェ,鹿毛,200305,   24.0,  ,    ,47.8
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウサンガ  ,牡,8,鷲頭虎太,55.0,16,10,15,15,0,3.8,13,117.8,"1578",0,15,15,15,15,40.1,532,千田輝彦,栗,0,17106366,01202,01120,0725120710,松本好雄,まるとみ冨岡牧場,ワークフォース,カネトシガーネット,キングカメハメハ,鹿毛,170211,  103.5,  ,    ,46.9
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,パカーラン        ,牡,4,川田将雅,57.0,16,11,3,3,0,0.4,1,114.4,"1544",0,4,6,8,7,38.1,476,藤原英昭,栗,200,21105073,01088,01055,0725120711,金子真人ホールディ,社台ファーム,イスラボニータ,ジペッサ,"City Zip",鹿毛,210425,    1.8,  ,    ,50.1
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウハンゾウ,牡,4,菱田裕二,57.0,16,12,16,16,0,6.4,14,120.4,"2004",0,15,16,16,16,41.3,506,高橋義忠,栗,0,21102840,01144,01129,0725120712,松本好雄,太陽牧場,ホッコータルマエ,レッドロザリー,ゼンノロブロイ,鹿毛,210331,  112.8,  ,    ,45.8
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ティンティンデオ  ,牡,4,鮫島克駿,57.0,16,13,1,1,0,-0.3,6,114,"1540",0,9,9,10,9,37.1,498,小崎憲,栗,800,21104302,01157,01085,0725120713,風早信昭,畠山牧場,ドレフォン,レガリニ,"Hard Spun",鹿毛,210223,   14.1,  ,    ,53.6
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,テイエムデンセツ  ,牡,4,田口貫太,56.0,16,14,13,13,0,2.7,8,116.7,"1567",0,2,2,7,10,40.6,488,木原一良,栗,0,21102160,01208,01033,0725120714,竹園正繼,モリナガファーム,ダノンレジェンド,ポレモス,アグネスタキオン,鹿毛,210421,   27.2,  ,    ,43.7
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヒロノラメール    ,牡,4,西村淳也,57.0,16,15,5,5,0,0.4,2,114.4,"1544",0,4,4,4,4,38.5,484,宮地貴稔,栗,80,21104131,01171,01211,0725120715,高原将浩,千代田牧場,キズナ,トウシンハンター,エンパイアメーカー,黒鹿,210418,    6.9,  ,    ,48.6
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,シンドリームシン  ,牡,4,Ｍ．デム,57.0,16,16,9,9,0,1.6,5,115.6,"1556",0,9,9,8,7,39.4,498,武幸四郎,栗,0,21105382,05212,01160,0725120716,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   11.8,  ,    ,46.7
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,グランレザンドール,牡,4,秋山稔樹,57.0,16,01,9,9,0,1.1,13,86.2,"1262",0,0,0,6,6,38.8,520,高橋義忠,栗,0,21106091,01181,01129,0725120801,福盛訓之,大狩部牧場,オルフェーヴル,マルヨシロワイン,アジュディケーティング,芦毛,210223,  189.6,  ,    ,41.6
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,スーパーアグリ    ,牡,5,北村友一,58.0,16,02,13,13,0,1.5,11,86.6,"1266",0,0,0,12,12,38.4,482,矢作芳人,栗,0,20103340,01102,01075,0725120802,三木正浩,ノーザンファーム,リオンディーズ,クラシックリディア,ハービンジャー,青鹿,200220,   57.1,  ,    ,44.1
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,カルパ            ,牡,4,川田将雅,57.0,16,03,2,2,0,0,3,85.1,"1251",0,0,0,7,6,37.4,440,須貝尚介,栗,320,21105736,01088,01105,0725120803,金子真人ホールディ,ノーザンファーム,モーリス,ブチコ,キングカメハメハ,白毛,210213,    6.8,  ,    ,45.7
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ドンアレス        ,牡,4,小崎綾也,57.0,16,04,7,7,0,0.8,15,85.9,"1259",0,0,0,13,13,37.2,484,牧浦充徳,栗,0,21104658,01152,01113,0725120804,山田容子,市川牧場,リアルスティール,アンソニカ,Purge,鹿毛,210213,  368.2,  ,    ,48.2
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ダズリングダンス  ,セ,5,川須栄彦,58.0,16,05,6,6,0,0.8,4,85.9,"1259",0,0,0,1,1,39.3,490,小椋研介,栗,0,20105957,01128,01197,0725120805,京都ホースレーシン,村上進治,タイセイレジェンド,サンバダンサー,アドマイヤマックス,栗毛,200524,    7.7,  ,    ,38.9
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,レアリゼアンレーヴ,牝,4,亀田温心,55.0,16,06,14,14,0,2.1,14,87.2,"1272",0,0,0,15,15,37.7,420,高橋一哉,栗,0,21105894,01176,01206,0725120806,キャロットファーム,ノーザンファーム,エピファネイア,レーヴドゥラメール,ロードカナロア,芦毛,210112,  224.7,  ,    ,48.5
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ベンダバール      ,牡,4,国分恭介,57.0,16,07,4,4,0,0.3,6,85.4,"1254",0,0,0,9,8,37.4,468,牧浦充徳,栗,120,21101077,01124,01113,0725120807,グリーンファーム,新井昭二牧場,ドレフォン,ラヴアズギフト,Tiznow,鹿毛,210424,   20.5,  ,    ,46.3
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,バルミーウェザー  ,牡,4,団野大成,57.0,16,08,5,5,0,0.7,9,85.8,"1258",0,0,0,9,8,37.8,482,鮫島一歩,栗,80,21101659,01180,01046,0725120808,ゴドルフィン,ダーレー・ジャパン,パイロ,スプリングタイム,ストリートセンス,黒鹿,210327,   37.4,  ,    ,45.2
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メティエダール    ,牝,4,武豊,55.0,16,09,3,3,0,0,1,85.1,"1251",0,0,0,4,3,38.2,486,松永幹夫,栗,200,21110072,00666,01092,0725120809,ノースヒルズ,"North Hills Co. Li","American Pharoah",Fiducia,"Medaglia d'Oro",鹿毛,210128,    2.1,  ,    ,42.1
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ジークシュベルト  ,牡,5,吉村誠之,56.0,16,10,8,8,0,0.9,8,86,"1260",0,0,0,9,8,38.1,464,高橋一哉,栗,0,20106593,01216,01206,0725120810,ライオンレースホー,谷口牧場,ファインニードル,レオソレイユ,オペラハウス,鹿毛,200319,   24.0,  ,    ,44.3
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メイプルギャング  ,牡,4,柴田裕一,54.0,16,11,11,11,0,1.1,5,86.2,"1262",0,0,0,7,8,38.5,492,中竹和也,栗,0,21110063,01212,01039,0725120811,加藤誠,"Colts Neck Stables","War Front","Crimson Maple",Rahy,鹿毛,210417,   12.1,  ,    ,42.9
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ララガルグイユ    ,牡,6,中井裕二,58.0,16,12,15,15,0,2.2,16,87.3,"1273",0,0,0,14,14,38.2,472,坂口智康,栗,0,19110070,01141,01170,0725120812,フジイ興産,"China Horse Club I","Classic Empire","Sweet Saturday","Any Given Saturday",鹿毛,190208,  378.1,  ,    ,46.4
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,マイネルトゥルネー,牡,4,田口貫太,56.0,16,13,16,16,0,2.2,12,87.3,"1273",0,0,0,5,5,40.1,498,梅田智之,栗,0,21106820,01208,01084,0725120813,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネソーサリス,ブライアンズタイム,栗毛,210614,  171.9,  ,    ,38.3
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,カールスタード    ,牡,4,西村淳也,57.0,16,14,10,10,0,1.1,10,86.2,"1262",0,0,0,16,16,36.3,496,吉岡辰弥,栗,0,21105554,01171,01176,0725120814,シルクレーシング,ノーザンファーム,キズナ,シフォンカール,クロフネ,黒鹿,210119,   45.5,  ,    ,53.1
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ルディック        ,牡,4,鮫島克駿,57.0,16,15,1,1,0,0,2,85.1,"1251",0,0,0,2,2,38.3,530,高野友和,栗,800,21110008,01157,01117,0725120815,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    5.1,  ,    ,41.6
25,01,06,1,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ワールドシリーズ  ,牡,4,ルメート,57.0,16,16,12,12,0,1.2,7,86.3,"1263",0,0,0,2,3,39.5,466,中内田充,栗,0,21110002,05659,01137,0725120816,シルクレーシング,"Northern Racing","No Nay Never","Elysea's World","Champs Elysees",鹿毛,210209,   21.3,  ,    ,38.9
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,バロンドール      ,牡,4,横山典弘,57.0,16,01,3,3,0,0.6,2,113.4,"1534",0,7,7,7,7,38.1,538,松永幹夫,栗,390,21105276,00660,01092,0725120901,寺田寿男,社台ファーム,ニューイヤーズデイ,リュミエールドール,ルーラーシップ,鹿毛,210215,    4.3,  ,    ,48.8
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,フォーワンセルフ  ,牡,6,荻野琢真,58.0,16,02,8,8,0,1.1,16,113.9,"1539",0,16,16,15,15,37.6,530,小手川準,美,0,19102163,01112,01171,0725120902,アドバンス・サッポ,碧雲牧場,パイロ,フォーミー,アドマイヤマックス,栗毛,190501,  409.1,  ,    ,51.5
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,キングオブフジ    ,牡,4,中井裕二,57.0,16,03,7,7,0,1,9,113.8,"1538",0,12,12,11,10,38.2,498,角田晃一,栗,0,21106164,01141,01121,0725120903,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   19.8,  ,    ,49.0
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,パフ              ,牡,4,鮫島克駿,57.0,16,04,4,4,0,0.7,5,113.5,"1535",0,8,10,13,12,37.8,468,橋口慎介,栗,230,21100292,01157,01154,0725120904,ノースヒルズ,土居牧場,レイデオロ,アンジュエ,アグネスタキオン,鹿毛,210402,   11.1,  ,    ,50.1
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,グランドエスケープ,牡,4,水口優也,57.0,16,05,13,13,0,1.9,14,114.7,"1547",0,5,3,4,4,39.5,492,藤沢則雄,栗,0,21107280,01133,01041,0725120905,田頭勇貴,浜本牧場,マジェスティックウォリアー,リクエストアワー,ネオユニヴァース,鹿毛,210508,   92.9,  ,    ,45.2
