23,08,12,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,エクサビット      ,牝,2,池添謙一,55.0,13,13,4,4,0,0.2,2,91,"1310",0,0,7,6,6,35.2,450,萩原清,美,110,21105710,01032,01017,0123210513,キャロットファーム,ノーザンファーム,ドレフォン,ビットレート,スペシャルウィーク,栗毛,210119,    4.4,  ,    ,55.7
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,マンスール        ,牡,3,横山武史,56.0,16,01,8,8,0,1.3,12,122.6,"2026",0,15,15,15,14,36.8,476,栗田徹,美,0,20105570,01170,01127,0123210601,シルクレーシング,新冠橋本牧場,サトノアラジン,バシマー,"Grand Lodge",鹿毛,200422,   37.1,  ,    ,49.9
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,パラダイスシティ  ,牝,3,小林凌大,52.0,16,02,3,3,0,0.2,16,121.5,"2015",0,16,15,15,13,35.8,428,奥平雅士,美,140,20105741,01177,01074,0123210602,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ヴィオトポス,マツリダゴッホ,鹿毛,200504,  261.2,  ,    ,52.6
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ウインジュルネ    ,牡,3,横山琉人,55.0,16,03,14,14,0,2.3,14,123.6,"2036",0,8,8,7,10,38.8,430,宮本博,栗,0,20105187,01192,01073,0123210603,ウイン,コスモヴューファー,ゴールドシップ,ウインソワレ,ロージズインメイ,栗毛,200404,   88.2,  ,    ,43.7
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,クリイロ          ,牝,3,鷲頭虎太,51.0,16,04,15,15,0,3,15,124.3,"2043",0,2,2,4,6,39.7,396,高橋裕,美,0,20100830,01202,00412,0123210604,石井輝昭,大北牧場,イスラボニータ,ミーヤチャスカ,"First Samurai",栗毛,200227,  180.1,  ,    ,41.3
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ヴァンビスタ      ,牝,3,古川奈穂,50.0,16,05,10,10,0,1.6,10,122.9,"2029",0,1,1,2,1,38.6,500,矢作芳人,栗,0,20110078,01190,01075,0123210605,DMMドリームクラブ,"Forging Oaks Farm",Justify,Vanquished,"Empire Maker",栗毛,200308,   23.1,  ,    ,43.6
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,デイライト        ,牡,3,浜中俊,56.0,16,06,0,0,4,999.9,3,0,"----",0,4,6,10,16,0,518,堀宣行,美,0,20103788,01115,01070,0123210606,盛学志,レイクヴィラファー,モーリス,プントバンコ,フジキセキ,栗毛,200426,    6.2,  ,    , 0.0
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ガルヴァニック    ,牝,3,小林勝太,51.0,16,07,9,9,0,1.4,8,122.7,"2027",0,4,4,4,6,38.1,452,吉岡辰弥,栗,0,20101146,01205,01176,0123210607,ライオンレースホー,坂東牧場,エピファネイア,ポケットチャーリー,ジャングルポケット,黒鹿,200511,   20.3,  ,    ,45.2
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,イゾレエオリア    ,牝,3,吉田隼人,54.0,16,08,2,2,0,0.2,11,121.5,"2015",0,13,13,12,10,36.3,456,伊藤大士,美,220,20102785,01095,01109,0123210608,吉田照哉,社台ファーム,ハービンジャー,エオリアンハープ,キングカメハメハ,栗毛,200211,   31.1,  ,    ,50.6
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ビヨンドザドリーム,牡,3,佐々木大,54.0,16,09,6,6,0,0.6,1,121.9,"2019",0,7,6,7,9,37.2,434,中内田充,栗,0,20102736,01197,01137,0123210609,盛学志,社台コーポレーショ,ドリームジャーニー,ワーキングプライド,ハービンジャー,黒鹿,200203,    3.0,  ,    ,47.6
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ヴィクトリーロード,牡,3,斎藤新,56.0,16,10,11,11,0,1.8,6,123.1,"2031",0,4,4,4,4,38.5,474,高木登,美,0,20103931,01178,01088,0123210610,山田弘,岡田スタツド,ロードカナロア,ファーゴ,ハーツクライ,鹿毛,200504,   16.0,  ,    ,44.2
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,ブルーハートリリー,牝,3,武豊,54.0,16,11,4,4,0,0.4,4,121.7,"2017",0,11,11,12,10,36.6,450,奥平雅士,美,83,20103098,00666,01074,0123210611,吉田千津,社台ファーム,ハーツクライ,リリーアメリカ,"American Post",青鹿,200502,    9.6,  ,    ,49.6
