13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ヴェアリアスローズ,牝,3,戸崎圭太,54.0,16,06,5,5,0,0.9,3,73.6,"1136",0,0,0,5,4,38.9,402,栗田徹,美,50,10106098,05386,01127,0613310206,小林秀樹,村上牧場,スターリングローズ,ネローリ,ラムタラ,栗毛,100430,    4.9,  ,    ,39.2
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,カレンナデルガード,牝,3,草野太郎,54.0,16,07,14,14,0,3.1,16,75.8,"1158",0,0,0,12,14,39.4,458,大竹正博,美,0,10102182,01113,01102,0613310207,山科統,富塚元喜,ダンシングカラー,カレンナバンダム,シンボリルドルフ,鹿毛,100423,  260.8,  ,    ,42.4
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,オリヴィア        ,牝,3,伴啓太,51.0,16,08,10,10,0,1.4,8,74.1,"1141",0,0,0,7,7,38.9,434,伊藤伸一,美,0,10102610,01149,01031,0613310208,村上稔,キヨタケ牧場,アルデバラン2,シルクプレアデス,アドマイヤベガ,鹿毛,100329,   47.1,  ,    ,40.5
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,オーゴンプリンス  ,牡,3,松岡正海,56.0,16,09,12,12,0,1.9,6,74.6,"1146",0,0,0,7,7,39.5,488,高木登,美,0,10101910,01085,01088,0613310209,永田清男,市川フアーム,ゴールドヘイロー,クイーンアデレード,ブライアンズタイム,鹿毛,100426,   38.7,  ,    ,38.9
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ヒエラポリス      ,牝,3,北村宏司,54.0,16,10,6,6,0,0.9,4,73.6,"1136",0,0,0,10,10,38.1,526,栗田博憲,美,0,10104185,01043,00341,0613310210,吉田勝己,ノーザンファーム,クロフネ,セイングレンド,バブルガムフェロー,芦毛,100203,   10.5,  ,    ,43.2
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,シュナップス      ,牡,3,内田博幸,56.0,16,11,1,1,0,-0.1,1,72.7,"1127",0,0,0,2,2,38.3,434,水野貴広,美,500,10100170,00422,01094,0613310211,藤田在子,天羽禮治,タニノギムレット,リトルスポーツカー,"Seeking the Gold",栗毛,100327,    2.0,  ,    ,39.8
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ヒメシャラ        ,牝,3,蛯名正義,54.0,16,12,15,15,0,3.9,13,76.6,"1166",0,0,0,13,15,40.1,478,勢司和浩,美,0,10105626,00663,01047,0613310212,松本俊廣,タニグチ牧場,マイネルラヴ,ジェニファーズルビー,Rubiano,鹿毛,100220,  114.0,  ,    ,41.0
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,エターナルヒーロー,セ,3,田辺裕信,56.0,16,13,11,11,0,1.6,12,74.3,"1143",0,0,0,7,7,39.2,452,木村哲也,美,0,10103556,01075,01126,0613310213,岡田牧雄,東振牧場,ストーミングホーム,エイダイヒロイン,ダンシングブレーヴ,黒鹿,100504,  102.4,  ,    ,39.5
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,スパイグラスヒル  ,牡,3,大庭和弥,56.0,16,14,16,16,0,4.5,15,77.2,"1172",0,0,0,16,16,37.4,484,田島俊明,美,0,10102324,01061,01112,0613310214,松田整二,山下恭茂,ウインラディウス,フェアリーティアラ,グラスワンダー,黒鹿,100511,  194.0,  ,    ,56.4
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,セイユウスマイル  ,牝,3,津村明秀,54.0,16,15,8,8,0,1.1,2,73.8,"1138",0,0,0,2,2,39.5,464,鈴木伸尋,美,0,10103168,01092,01026,0613310215,松岡正二,畠山牧場,ルールオブロー,ブリッジヘッド,パークリージエント,鹿毛,100421,    4.5,  ,    ,36.8
13,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,メイスンウォー    ,牡,3,三浦皇成,56.0,16,16,9,9,0,1.2,10,73.9,"1139",0,0,0,15,13,37.2,474,小島茂之,美,0,10104453,01122,01068,0613310216,梅村浩,社台コーポレーショ,ウォーエンブレム,ネバーエンディング,エンドスウィープ,鹿毛,100429,   60.3,  ,    ,48.7
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ロードピス        ,牝,3,杉原誠人,52.0,16,01,9,9,0,1.8,12,119.8,"1598",0,10,10,10,10,40.9,458,栗田徹,美,0,10102965,01135,01127,0613310301,窪田康志,千代田牧場,シンボリクリスエス,シンデレラガール,アフリート,鹿毛,100424,   72.0,  ,    ,46.5
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ヤマタケエストレラ,牝,3,武士沢友,54.0,16,02,13,13,0,3.1,15,121.1,"2011",0,16,16,15,14,41.5,408,根本康広,美,0,10102191,01029,01029,0613310302,山中佳代,中神牧場,フォーティナイナーズサン,サイレンスジェニー,サンデーサイレンス,栗毛,100306,  318.0,  ,    ,45.9
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,フィールザロマンス,牝,3,松岡正海,54.0,16,03,3,3,0,0.5,1,118.5,"1585",0,1,1,1,1,40.7,450,新開幸一,美,130,10103585,01085,01116,0613310303,坂田行夫,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",黒鹿,100405,    2.2,  ,    ,45.6
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,リヴァロ          ,牝,3,村田一誠,54.0,16,04,8,8,0,1.4,4,119.4,"1594",0,2,2,2,2,41.5,448,田中剛,美,0,10103955,01031,01119,0613310304,四本昭弘,社台ファーム,ネオユニヴァース,ミルククラウン,"Mr. Greeley",鹿毛,100330,   11.8,  ,    ,43.9
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,シュテルンブルーメ,牝,3,石橋脩,54.0,16,05,12,12,0,2.8,10,120.8,"2008",0,5,6,7,10,42.3,484,田島俊明,美,0,10103831,01077,01112,0613310305,グリーンファーム,社台ファーム,ゴールドアリュール,トゥースペシャル,"Two Punch",鹿毛,100216,   53.4,  ,    ,42.8
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ダイワプロシード  ,牝,3,大野拓弥,54.0,16,06,1,1,0,-0.1,16,118,"1580",0,5,4,4,2,39.9,458,池上昌弘,美,500,10103864,01096,00390,0613310306,大城敬三,社台ファーム,デュランダル,パタゴニアウインド,サクラバクシンオー,栗毛,100501,  346.0,  ,    ,47.9
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ストーリーライン  ,牝,3,三浦皇成,54.0,16,07,6,6,0,0.8,8,118.8,"1588",0,8,9,7,7,40.4,484,菊沢隆徳,美,0,10102992,01122,01115,0613310307,飯田良枝,千代田牧場,ブライアンズタイム,ビューチフルドラマ,ヘクタープロテクター,栗毛,100512,   24.3,  ,    ,47.0
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,パルムドールロゼ  ,牝,3,蛯名正義,54.0,16,08,11,11,0,2.4,11,120.4,"2004",0,2,2,2,2,42.5,422,高橋文雅,美,0,10106528,00663,01134,0613310308,安原浩司,赤田牧場,ゴールドアリュール,ソフトパイン,Woodman,栗毛,100228,   56.3,  ,    ,41.6
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ディアリヴァル    ,牝,3,福永祐一,54.0,16,09,7,7,0,1,7,119,"1590",0,8,6,6,6,40.8,456,水野貴広,美,0,10102927,01014,01094,0613310309,ディアレスト,大典牧場,デュランダル,サムタイム,ブライアンズタイム,青鹿,100318,   21.9,  ,    ,45.8
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,モリミヤビ        ,牝,3,木幡初広,54.0,16,10,4,4,0,0.7,5,118.7,"1587",0,4,4,4,2,40.7,438,牧光二,美,75,10104030,00629,01106,0613310310,森島商事,ノーザンファーム,ゼンノロブロイ,アメリカンタイトル,ウォーエンブレム,栗毛,100207,   13.8,  ,    ,45.8
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,スペクトロライト  ,牝,3,戸崎圭太,54.0,16,11,2,2,0,0.1,2,118.1,"1581",0,13,13,14,9,39,460,堀宣行,美,200,10104242,05386,01070,0613310311,キャロットファーム,ノーザンファーム,ディープインパクト,バランセラ,Acatenango,鹿毛,100211,    4.2,  ,    ,51.4
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ラクテウスオルビス,牝,3,江田照男,54.0,16,12,15,15,0,4.5,14,122.5,"2025",0,13,14,16,16,42,464,菊川正達,美,0,10100810,00689,01052,0613310312,ターフ・スポート,ナカノファーム,ホワイトマズル,スターフェスタ,エリシオ,鹿毛,100212,  291.1,  ,    ,45.8
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ボンボニエール    ,牝,3,高倉稜,54.0,16,13,14,14,0,3.5,13,121.5,"2015",0,15,14,12,12,42.5,432,菊川正達,美,0,10106111,01130,01052,0613310313,丸岡啓一,村田牧場,チチカステナンゴ,アイレスバリーヒル,Woodman,芦毛,100304,   72.3,  ,    ,42.9
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,ティアサンシャイン,牝,3,Ｃ．デム,54.0,16,14,5,5,0,0.8,3,118.8,"1588",0,11,10,7,7,40.4,488,谷原義明,美,50,10106612,05473,00402,0613310314,岩崎銀一,太陽ジョイフル牧場,アグネスフライト,ジェイドロダンサー,ジェイドロバリー,青鹿,100430,    5.7,  ,    ,47.0
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,フローズンムーン  ,牝,3,内田博幸,54.0,16,15,16,16,0,5.3,6,123.3,"2033",0,7,6,10,14,44.4,470,小島太,美,0,10100639,00422,01013,0613310315,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,アークティックミスト,"Seeking the Gold",鹿毛,100227,   18.2,  ,    ,38.9
13,03,23,3,中山,1,03,未勝利・牝,7,ダ,1,1800,良,フレンドラッシュ  ,牝,3,田中勝春,54.0,16,16,10,10,0,2.2,9,120.2,"2002",0,11,10,12,12,41.2,448,菊川正達,美,0,10103140,00684,01052,0613310316,横尾晴人,野坂牧場,ワイルドラッシュ,キロロプラム,シアトルダンサー2,栗毛,100204,   47.0,  ,    ,45.9
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,コイコイ          ,牡,3,三浦皇成,56.0,18,01,17,17,0,2.2,10,125.5,"2055",0,16,15,15,15,36.4,444,菊川正達,美,0,10105453,01122,01052,0613310401,中村祐子,小泉牧場,スターリングローズ,スエヒロサプライズ,ラムタラ,栗毛,100325,   63.3,  ,    ,54.9
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,レディアントデイズ,牡,3,高倉稜,56.0,18,02,2,2,0,0.3,6,123.6,"2036",0,7,6,10,7,35.3,480,田村康仁,美,200,10101333,01130,01027,0613310402,高橋長治,グローリーファーム,ニューイングランド,アースウイザード,エイシンプレストン,栗毛,100414,   22.2,  ,    ,57.2
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,プリズンブレーク  ,牡,3,田辺裕信,56.0,18,03,7,7,0,1.1,9,124.4,"2044",0,9,9,13,11,35.7,432,中川公成,美,0,10105719,01075,01081,0613310403,細谷典幸,中本隆志,デュランダル,ヒミノオトヒメ,コマンダーインチーフ,青毛,100329,   32.5,  ,    ,56.5
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,エーブドラエモン  ,牡,3,的場勇人,56.0,18,04,8,8,0,1.1,12,124.4,"2044",0,3,3,6,4,36.4,454,清水英克,美,0,10106462,01108,01080,0613310404,レーシングホースジ,出羽牧場,メイショウサムソン,フサイチヨーコ,アンバーシヤダイ,鹿毛,100222,  120.2,  ,    ,53.6
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,ネルトスグアサ    ,牡,3,武士沢友,56.0,18,05,5,5,0,0.7,8,124,"2040",0,15,15,13,13,35.3,450,小桧山悟,美,50,10105019,01029,01005,0613310405,福田光博,中脇満,アドマイヤジャパン,ヒカルヤマト,ニホンピロウイナー,黒鹿,100422,   27.4,  ,    ,57.7
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,ラブインザミスト  ,牝,3,田中博康,54.0,18,06,16,16,0,2,13,125.3,"2053",0,18,18,17,15,35.9,494,小桧山悟,美,0,10102296,01104,01005,0613310406,宮坂五十四,三好牧場,ルールオブロー,スノーインサマー,ダンシングブレーヴ,黒鹿,100418,  158.6,  ,    ,56.7
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,シンボリパソドブレ,牡,3,戸崎圭太,56.0,18,07,1,1,0,-0.3,2,123.3,"2033",0,13,13,4,4,35.4,490,石毛善彦,美,500,10109145,05386,00428,0613310407,シンボリ牧場,シンボリ牧場,スペシャルウィーク,スイートスリリング,"Thunder Gulch",鹿毛,100426,    3.1,  ,    ,56.4
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,コスモフルーリング,牝,3,松岡正海,54.0,18,08,13,13,0,1.5,15,124.8,"2048",0,11,11,11,13,36.4,362,黒岩陽一,美,0,10106546,01085,01133,0613310408,ビッグレッドファー,川端牧場,ステイゴールド,マイネマリエ,ミルコウジ,鹿毛,100308,  189.1,  ,    ,54.1
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,スピッツコール    ,牡,3,蛯名正義,56.0,18,09,3,3,0,0.4,3,123.7,"2037",0,11,11,2,2,36.1,452,武藤善則,美,130,10103765,00663,01064,0613310409,社台レースホース,社台ファーム,ネオユニヴァース,シュフルール,パントレセレブル,栗毛,100306,   10.0,  ,    ,54.0
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,サイレンスバード  ,牡,3,木幡初広,56.0,18,10,10,10,0,1.2,4,124.5,"2045",0,1,1,1,1,36.9,482,手塚貴久,美,0,10103358,00629,01038,0613310410,鈴木芳夫,松田牧場,メジロベイリー,ドリーミングバード,フォーティナイナー,鹿毛,100413,   11.8,  ,    ,51.7
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,ツキノウサギ      ,牝,3,大野拓弥,54.0,18,11,14,14,0,1.6,11,124.9,"2049",0,7,8,11,11,36.5,440,金成貴史,美,0,10103011,01096,01132,0613310411,飯田政子,千代田牧場,ブラックタイド,ムーンシンフォニー,アグネスデジタル,鹿毛,100327,   88.7,  ,    ,53.8
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,ディーズミストレス,牝,3,江田照男,54.0,18,12,6,6,0,0.8,7,124.1,"2041",0,9,9,8,7,35.9,436,柴田政人,美,0,10102377,00689,01007,0613310412,秋谷壽之,石川牧場,マンハッタンカフェ,テンフォー,Aptitude,黒鹿,100307,   26.5,  ,    ,55.3
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,スターポケット    ,牝,3,嘉藤貴行,54.0,18,13,11,11,0,1.3,16,124.6,"2046",0,17,17,17,15,35.3,462,高橋文雅,美,0,10103024,01051,01134,0613310413,西城公雄,寺越政幸,ジャングルポケット,ホシノメガミ,サンデーサイレンス,黒鹿,100405,  329.2,  ,    ,58.4
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,フェバリットソング,牝,3,杉原誠人,52.0,18,14,15,15,0,1.8,17,125.1,"2051",0,14,14,15,15,36,448,尾形和幸,美,0,10106304,01135,01141,0613310414,石瀬浩三,パカパカファーム,ゴールドアリュール,タイムレスツイスト,"Timeless Moment",栗毛,100226,  441.8,  ,    ,56.1
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,マデューロ        ,牡,3,北村宏司,56.0,18,15,4,4,0,0.7,1,124,"2040",0,5,5,6,4,36,476,藤沢和雄,美,75,10101095,01043,00386,0613310415,多田信尊,増尾牧場,ジャングルポケット,ティーパートナー,エリシオ,鹿毛,100523,    2.1,  ,    ,54.8
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,ロードクレセント  ,牡,3,内田博幸,56.0,18,16,12,12,0,1.4,5,124.7,"2047",0,2,2,2,2,37.1,504,牧光二,美,0,10101357,00422,01106,0613310416,ロードホースクラブ,ケイアイファーム,チチカステナンゴ,レディフューチャー,サンデーサイレンス,芦毛,100309,   20.6,  ,    ,51.2
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,ユキノマルガリータ,牝,3,津村明秀,54.0,18,17,18,18,0,2.2,14,125.5,"2055",0,3,3,4,7,37.6,466,小野次郎,美,0,10103284,01092,01125,0613310417,井上基之,フジワラフアーム,スズカマンボ,ユキノシンデレラ,サンダーガルチ,鹿毛,100401,  180.6,  ,    ,50.2
13,03,23,3,中山,1,04,未勝利,7,芝,0,2000,良,バンダムロビン    ,牡,3,嶋田純次,54.0,18,18,9,9,0,1.2,18,124.5,"2045",0,5,6,8,10,36.4,444,南田美知,美,0,10102181,01134,00437,0613310418,山科統,富塚元喜,ダンシングカラー,エンジェルステージ,タニノギムレット,鹿毛,100414,  504.4,  ,    ,53.7
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,マイネルミラノ    ,牡,3,柴田大知,56.0,16,01,2,2,0,0.2,7,95.5,"1355",0,0,2,4,4,35.3,458,相沢郁,美,200,10105964,01009,01020,0613310501,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,パールバーリー,"Polish Precedent",栗毛,100608,   23.7,  ,    ,52.3
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,サインヴィクトリー,牝,3,松岡正海,54.0,16,02,11,11,0,2,6,97.3,"1373",0,0,1,1,1,37.3,420,高市圭二,美,0,10101893,01085,01014,0613310502,山田眞理子,堀弘康,ジャングルポケット,サインゴールド,スペシャルウィーク,鹿毛,100329,   17.6,  ,    ,46.5
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,エイデンヒーロー  ,牡,3,大野拓弥,56.0,16,03,8,8,0,0.9,8,96.2,"1362",0,0,2,2,2,36.1,470,高木登,美,0,10100901,01096,01088,0613310503,永田清男,浜本幸雄,グラスワンダー,アーバンライナー,ジェニュイン,青鹿,100220,   36.5,  ,    ,49.9
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,アイディドゥイット,牡,3,三浦皇成,56.0,16,04,5,5,0,0.6,5,95.9,"1359",0,0,9,7,7,35.3,482,萩原清,美,50,10105852,01122,01017,0613310504,前田晋二,ノースヒルズ,ダイワメジャー,プリティメイズ,ゼネラリスト,栗毛,100404,   15.6,  ,    ,53.0
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,コスモファステスト,牝,3,嶋田純次,50.0,16,05,9,9,0,1.1,12,96.4,"1364",0,0,2,6,8,36,442,畠山吉宏,美,0,10110101,01134,01048,0613310505,ビッグレッドファー,"Anzac Breeding Par","Charge Forward",Castellina,Zabeel,鹿毛,101108,   95.7,  ,    ,50.7
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,マトリカリア      ,牝,3,村田一誠,54.0,16,06,13,13,0,2.2,13,97.5,"1375",0,0,9,10,11,36.6,446,和田正一,美,0,10105672,01031,01114,0613310506,ローレルレーシング,対馬正,フジキセキ,サクラソレイユ,サクラユタカオー,黒鹿,100225,  270.4,  ,    ,49.8
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,ダイワブレイディ  ,牡,3,北村宏司,56.0,16,07,1,1,0,-0.2,4,95.3,"1353",0,0,2,2,2,35.2,502,菊沢隆徳,美,500,10103804,01043,01115,0613310507,大城敬三,社台ファーム,チチカステナンゴ,ダイワジェラート,フジキセキ,芦毛,100317,    8.5,  ,    ,52.4
13,03,23,3,中山,1,05,未勝利,7,芝,8,1600,良,ティーブラウニー  ,牝,3,田中勝春,54.0,16,08,6,6,0,0.6,2,95.9,"1359",0,0,2,4,4,35.6,432,栗田徹,美,0,10101773,00684,01127,0613310508,小林薫,エクセルマネジメン,ホワイトマズル,エリモセレブ,ダンスインザダーク,黒鹿,100303,    6.3,  ,    ,51.6
