16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ミッキーディンドン,牡,3,横山典弘,56.0,16,08,7,7,0,1.7,8,117.9,"1579",0,13,14,13,13,39.7,474,菊沢隆徳,美,0,13105713,00660,01115,0616110208,野田みづき,社台ファーム,ダノンシャンティ,リトルディッパー,アグネスワールド,鹿毛,130321,   35.7,  ,    ,48.5
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,コスモヒドラ      ,牡,3,松岡正海,56.0,16,09,4,4,0,1.1,6,117.3,"1573",0,11,9,6,7,39.7,466,奥平雅士,美,75,13101957,01085,01074,0616110209,ビッグレッドファー,ビッグレッドファー,コンデュイット,マンデームスメ,サンデーサイレンス,鹿毛,130430,   15.1,  ,    ,47.7
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マックール        ,牡,3,内田博幸,56.0,16,10,12,12,0,2.2,3,118.4,"1584",0,7,7,10,10,40.5,482,田中剛,美,0,13103597,00422,01119,0616110210,ヒダカ・ブリーダー,辻牧場,ジャイアントレッカー,モスキャンピオン,マンハッタンカフェ,鹿毛,130402,    5.8,  ,    ,46.2
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,タンサンドール    ,牡,3,三浦皇成,56.0,16,11,5,5,0,1.2,1,117.4,"1574",0,4,4,3,3,40.2,482,高柳瑞樹,美,50,13105676,01122,01118,0616110211,"Viridian Keiba Clu",社台ファーム,デュランダル,ミルククラウン,"Mr. Greeley",栗毛,130426,    2.6,  ,    ,46.0
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,タネホカホカ      ,牡,3,西村太一,56.0,16,12,11,11,0,2,11,118.2,"1582",0,1,1,1,1,41.2,460,大和田成,美,0,13104107,01131,01124,0616110212,ミルファーム,キヨタケ牧場,アサクサデンエン,ノワゼット,ウォーニング,栗毛,130529,   83.6,  ,    ,43.4
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,コスモボーラー    ,牡,3,丹内祐次,56.0,16,13,13,13,0,2.3,9,118.5,"1585",0,4,4,6,9,40.9,448,松永康利,美,0,13106344,01091,01093,0616110213,ビッグレッドファー,日西牧場,メイショウボーラー,ダービーゾーン,サニーブライアン,鹿毛,130430,   55.3,  ,    ,44.9
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,サムライフォンテン,牡,3,丸山元気,56.0,16,14,9,9,0,1.8,16,118,"1580",0,16,16,10,10,40.1,472,石毛善彦,美,0,13105125,01127,00428,0616110214,吉橋興生,登別上水牧場,サムライハート,ヨーカンドパリ,ティンバーカントリー,黒鹿,130327,  421.4,  ,    ,47.1
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ナポレオンズワード,牡,3,柴山雄一,56.0,16,15,2,2,0,0.3,5,116.5,"1565",0,2,2,2,2,39.4,494,上原博之,美,200,13101293,05243,00423,0616110215,ヒダカ・ブリーダー,岩見牧場,エンパイアメーカー,オーサムチャーム,"Awesome Again",黒鹿,130411,   13.7,  ,    ,47.8
16,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マインズアイ      ,牝,3,嘉藤貴行,54.0,16,16,16,16,0,4.6,15,120.8,"2008",0,8,7,6,15,43.1,426,和田正道,美,0,13101914,01051,00353,0616110216,サラブレッドクラブ,ビッグレッドファー,ファスリエフ,サンデーアイ,サンデーサイレンス,鹿毛,130411,  379.2,  ,    ,40.1
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,カイマノア        ,牡,4,内田博幸,56.0,16,01,11,11,0,0.8,10,72.4,"1124",0,0,0,11,11,37.3,494,栗田徹,美,0,12105911,00422,01127,0616110301,山口功一郎,小林仁,ゴールドアリュール,ロックフォーティ,ロックオブジブラルタル,栗毛,120520,   37.9,  ,    ,44.1
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,オーゴンマリア    ,牝,4,大野拓弥,54.0,16,02,13,13,0,1.1,8,72.7,"1127",0,0,0,1,1,38.7,452,高木登,美,0,12102781,01096,01088,0616110302,永田さなえ,小倉光博,アドマイヤコジーン,クロフネマリア,クロフネ,栗毛,120313,   13.0,  ,    ,37.9
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,アスコルティ      ,牝,5,戸崎圭太,55.0,16,03,16,16,0,2.3,2,73.9,"1139",0,0,0,8,8,39.1,468,国枝栄,美,0,11104104,05386,00399,0616110303,サンデーレーシング,ノーザンファーム,"Danehill Dancer",リッスン,"Sadler's Wells",黒鹿,110310,    5.2,  ,    ,39.0
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,シゲルミマサカ    ,牝,5,吉田豊,55.0,16,04,5,5,0,0.4,12,72,"1120",0,0,0,8,8,37.2,434,伊藤正徳,美,75,11105378,00733,00383,0616110304,森中蕃,村上牧場,サウスヴィグラス,ボンジュールカレン,ゴールドアリュール,青鹿,110331,   48.3,  ,    ,43.5
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,カネータ          ,牡,4,石川裕紀,55.0,16,05,6,6,0,0.4,5,72,"1120",0,0,0,6,4,37.6,516,相沢郁,美,0,12101907,01150,01020,0616110305,高瀬真尚,本間牧場,オンファイア,ウイッチ,グラスワンダー,黒鹿,120410,    8.6,  ,    ,41.5
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,ヒメスズラン      ,牝,5,松岡正海,55.0,16,06,10,10,0,0.7,14,72.3,"1123",0,0,0,15,16,36.7,500,柴田政人,美,0,11104597,01085,01007,0616110306,岡田勇,大狩部牧場,ゴールドアリュール,イシノスティール,ラムタラ,栗毛,110502,  101.9,  ,    ,47.0
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,スマートダイバー  ,牡,5,横山典弘,57.0,16,07,9,9,0,0.7,4,72.3,"1123",0,0,0,13,13,36.9,498,古賀史生,美,0,11104171,00660,00392,0616110307,大川徹,社台ファーム,ゴールドアリュール,ウッドウインド,ティンバーカントリー,栗毛,110214,    7.8,  ,    ,45.9
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,サクラヴァローレ  ,牡,5,勝浦正樹,57.0,16,08,2,2,0,0,9,71.6,"1116",0,0,0,2,2,37.6,512,金成貴史,美,300,11101687,01025,01132,0616110308,さくらコマース,伊藤敏明,サクラプレジデント,サクラスイートキス,アーミジャー,鹿毛,110414,   29.1,  ,    ,40.4
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,アイティダイヤ    ,牝,5,丹内祐次,55.0,16,09,14,14,0,1.1,16,72.7,"1127",0,0,0,4,4,38.4,490,竹内正洋,美,0,11104863,01091,01152,0616110309,一ノ瀬恭,武田牧場,ゴールドアリュール,スターオブアフリカ,Johannesburg,栗毛,110422,  230.5,  ,    ,39.3
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,スマイルハッピー  ,牝,4,柴田善臣,54.0,16,10,15,15,0,1.3,13,72.9,"1129",0,0,0,4,4,38.6,432,田中清隆,美,0,12105673,00641,00408,0616110310,臼倉勲,山田昇史,オレハマッテルゼ,ユーワジュリエット,アフリート,鹿毛,120406,   76.5,  ,    ,38.9
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,ダイメイリシャール,牡,5,井上敏樹,54.0,16,11,4,4,0,0.3,7,71.9,"1119",0,0,0,7,7,37.3,502,本間忍,美,110,11102712,01151,01056,0616110311,宮本孝一,池本久志,フサイチリシャール,ベルモントリボン,カコイーシーズ,栗毛,110502,   11.0,  ,    ,42.8
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,サクラフローラ    ,牝,5,ベリー,55.0,16,12,1,1,0,0,1,71.6,"1116",0,0,0,2,2,37.5,526,高柳瑞樹,美,750,11102141,05471,01118,0616110312,さくらコマース,谷岡スタット,キングヘイロー,サクラエンプレス,サンデーサイレンス,黒鹿,110413,    3.6,  ,    ,40.9
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,シャンパンサーベル,牝,4,江田照男,54.0,16,13,3,3,0,0.1,11,71.7,"1117",0,0,0,11,11,36.6,456,佐藤吉勝,美,190,12100798,00689,01035,0616110313,田頭勇貴,松浦牧場,キンシャサノキセキ,フェアリーバニヤン,"Honour and Glory",黒鹿,120404,   40.0,  ,    ,45.9
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,カシノキングダム  ,牡,4,二本柳壮,56.0,16,14,12,12,0,1.1,15,72.7,"1127",0,0,0,13,13,37.4,478,二本柳俊,美,0,12102008,01049,00370,0616110314,柏木務,門別牧場,サウスヴィグラス,レースミストレス,サンデーサイレンス,鹿毛,120509,  154.3,  ,    ,44.4
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,スズカオーショウ  ,牡,5,丸山元気,57.0,16,15,7,7,0,0.4,6,72,"1120",0,0,0,8,8,37.2,510,柄崎孝,美,0,11105789,01127,00380,0616110315,永井啓弍,駿河牧場,ヨハネスブルグ,オマイタ,Miswaki,栗毛,110425,   10.3,  ,    ,43.5
16,01,05,1,中山,1,03,500万下,23,ダ,1,1200,良,フィラーレ        ,牡,5,蛯名正義,57.0,16,16,8,8,0,0.6,3,72.2,"1122",0,0,0,15,15,36.7,456,土田稔,美,0,11101394,00663,00417,0616110316,岡浩二,土居忠吉,クロフネ,スパンゴールド,サンデーサイレンス,黒鹿,110318,    7.3,  ,    ,46.7
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,ジャイロスコープ  ,牡,4,戸崎圭太,56.0,16,01,11,11,0,1.8,3,115.9,"1559",0,1,1,1,1,39.7,522,池上昌弘,美,0,12101566,05386,00390,0616110401,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,トリプルアクト,Theatrical,鹿毛,120302,    8.1,  ,    ,46.0
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,デジタルフラッシュ,牡,5,ルメール,57.0,16,02,3,3,0,0.6,5,114.7,"1547",0,3,3,4,3,38.2,472,杉浦宏昭,美,190,11104070,05339,01008,0616110402,シルクレーシング,ノーザンファーム,アグネスデジタル,マチカネベニツバキ,サンデーサイレンス,栗毛,110415,   13.6,  ,    ,50.1
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,マックスユーキャン,牝,5,津村明秀,55.0,16,03,10,10,0,1.7,13,115.8,"1558",0,16,16,16,16,37.5,498,鈴木伸尋,美,0,11103677,01092,01026,0616110403,キャロットファーム,社台コーポレーショ,ゴールドアリュール,マックスキャンドゥ,キンググローリアス,栗毛,110430,   83.5,  ,    ,54.4
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,ナリノパシオン    ,牡,4,柴山雄一,56.0,16,04,14,14,0,2.2,14,116.3,"1563",0,8,7,8,9,39.6,500,上原博之,美,0,12104216,05243,00423,0616110404,成塚清志,社台ファーム,グラスワンダー,ココナッツパルム,フレンチデピュティ,栗毛,120320,  104.2,  ,    ,46.8
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,ブラックシェンロン,セ,5,石川裕紀,56.0,16,05,15,15,0,2.2,16,116.3,"1563",0,12,12,13,13,38.9,466,竹内正洋,美,0,11102816,01150,01152,0616110405,田頭勇貴,登別上水牧場,サムライハート,アイムソーラッキー,シンボリクリスエス,鹿毛,110318,  280.8,  ,    ,49.5
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,デストリーライズ  ,牡,4,松岡正海,56.0,16,06,7,7,0,1.2,7,115.3,"1553",0,14,14,6,6,38.7,500,鹿戸雄一,美,0,12102816,01085,01097,0616110406,広尾レース,木村秀則,カネヒキリ,スイートマカロン,"Tale of the Cat",鹿毛,120205,   33.0,  ,    ,49.0
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,モンドクラフト    ,牡,4,三浦皇成,56.0,16,07,2,2,0,0,2,114.1,"1541",0,8,9,8,6,37.4,530,清水英克,美,300,12102961,01122,01080,0616110407,サンコウ牧場,サンコウ牧場,アグネスデジタル,クッキーキティ,ラグビーボール,鹿毛,120428,    3.0,  ,    ,52.5
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,グラスティファニー,牝,5,吉田豊,55.0,16,08,12,12,0,2,15,116.1,"1561",0,10,9,11,11,39,486,尾形充弘,美,0,11101005,00733,00349,0616110408,半沢,ヤナガワ牧場,キングカメハメハ,スーパーブランド2,"Royal Chalice",栗毛,110318,  276.3,  ,    ,48.8
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,スターチェイサー  ,牡,4,井上敏樹,53.0,16,09,13,13,0,2,8,116.1,"1561",0,5,5,6,8,39.5,490,和田正道,美,0,12100329,01151,00353,0616110409,スピードファーム,スピードフアーム,アドマイヤオーラ,ハクサンフウロ,スピードワールド,芦毛,120302,   52.1,  ,    ,47.0
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,ファドーグ        ,セ,5,横山典弘,57.0,16,10,1,1,0,0,1,114.1,"1541",0,6,6,4,3,37.6,474,奥平雅士,美,750,11103670,00660,01074,0616110410,キャロットファーム,社台コーポレーショ,シンボリクリスエス,ペニーホイッスル,サンデーサイレンス,黒鹿,110425,    2.4,  ,    ,51.7
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,デグニティクローズ,牡,5,江田照男,57.0,16,11,6,6,0,1.2,6,115.3,"1553",0,11,11,11,11,38.2,538,栗田徹,美,0,11105098,00689,01127,0616110411,ノースヒルズ,ノースヒルズ,ファスリエフ,ドレスコード,サンデーサイレンス,鹿毛,110502,   16.1,  ,    ,50.9
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,ジェイケイニュース,牡,5,大野拓弥,57.0,16,12,8,8,0,1.3,10,115.4,"1554",0,15,15,13,13,38.1,484,中川公成,美,0,11102503,01096,01081,0616110412,小谷野次郎,藤川フアーム,ゴールドアリュール,ジェイケイシャトル,タイキシャトル,栗毛,110320,   62.1,  ,    ,51.4
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,チャオ            ,セ,5,杉原誠人,57.0,16,13,5,5,0,0.9,9,115,"1550",0,7,7,8,9,38.2,458,古賀慎明,美,75,11100348,01135,01079,0616110413,ヒダカ・ブリーダー,下河辺牧場,クロフネ,ツルマルハロー,アグネスデジタル,芦毛,110427,   56.8,  ,    ,50.5
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,シーサイドジャズ  ,牡,4,Ｍ．デム,56.0,16,14,4,4,0,0.8,4,114.9,"1549",0,2,2,2,2,38.7,500,萩原清,美,110,12104829,05212,01017,0616110414,金子真人ホールディ,ノーザンファーム,クロフネ,ポップコーンジャズ,ダンスインザダーク,芦毛,120130,    8.2,  ,    ,48.4
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,アスターレジェンド,セ,4,丸山元気,56.0,16,15,16,16,0,2.4,11,116.5,"1565",0,3,3,3,5,40.2,464,根本康広,美,0,12102519,01127,01029,0616110415,菅原広隆,前川正美,シンボリクリスエス,アンティックドール,"Fusaichi Pegasus",黒鹿,120511,   72.9,  ,    ,44.9
16,01,05,1,中山,1,04,500万下,23,ダ,1,1800,良,ドゥーイット      ,牡,5,伴啓太,55.0,16,16,9,9,0,1.3,12,115.4,"1554",0,12,12,13,13,38.1,460,堀井雅広,美,0,11103345,01149,00436,0616110416,ヒダカファーム,ヒダカフアーム,ノボジャック,ラブリーバローズ,キングヘイロー,栗毛,110328,   76.7,  ,    ,51.4
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,パルクフェルメ    ,牡,3,コントレ,56.0,15,01,5,5,0,1,6,121.7,"2017",0,8,8,10,9,35.8,466,池上昌和,美,50,13106030,05519,01150,0616110501,保坂和孝,ノーザンファーム,ゼンノロブロイ,ピューリティー,"Peintre Celebre",栗毛,130313,   18.8,  ,    ,52.8
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ラグルーラ        ,牡,3,ルメール,56.0,15,02,1,1,0,-0.1,2,120.7,"2007",0,6,6,4,3,35.3,454,加藤征弘,美,500,13105304,05339,01059,0616110502,G1レーシング,社台コーポレーショ,ディープインパクト,アドアード,Galileo,鹿毛,130213,    4.0,  ,    ,53.7
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ベルクオーレ      ,牝,3,石川裕紀,53.0,15,03,15,15,0,3.2,9,123.9,"2039",0,1,1,1,2,38.7,436,竹内正洋,美,0,13101614,01150,01152,0616110503,菅井牧場,大栄牧場,ナカヤマフェスタ,レビューナカヤマ,"Mountain Cat",黒鹿,130525,   28.5,  ,    ,44.4
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アオテン          ,牡,3,池添謙一,56.0,15,04,8,8,0,1.7,13,122.4,"2024",0,14,13,13,14,36,492,尾関知人,美,0,13102025,01032,01103,0616110504,ヒダカ・ブリーダー,村上欽哉,ヴァーミリアン,ウインキナウ,キングカメハメハ,鹿毛,130217,  104.7,  ,    ,52.9
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,グリントオブライト,牝,3,戸崎圭太,54.0,15,05,4,4,0,0.5,1,121.2,"2012",0,7,7,6,4,35.6,420,戸田博文,美,75,13105769,05386,01054,0616110505,サンデーレーシング,ノーザンファーム,ステイゴールド,アドマイヤライト,"Kris S.",栗毛,130224,    3.3,  ,    ,53.0
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アタンドリール    ,牡,3,ベリー,56.0,15,06,6,6,0,1,10,121.7,"2017",0,11,10,11,7,35.7,440,手塚貴久,美,0,13101759,05471,01038,0616110506,落合幸弘,新冠橋本牧場,ステイゴールド,タイムフェアレディ,メジロマックイーン,黒鹿,130205,   60.9,  ,    ,53.2
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ステイザベスト    ,牡,3,伴啓太,54.0,15,07,9,9,0,1.9,15,122.6,"2026",0,15,15,15,12,35.7,410,高柳瑞樹,美,0,13100503,01149,01118,0616110507,明栄商事,高柳隆男,ステイゴールド,ビジネスロマン,メジロマックイーン,黒鹿,130305,  232.6,  ,    ,54.3
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,スイートメモリーズ,牝,3,柴山雄一,54.0,15,08,14,14,0,2.9,8,123.6,"2036",0,3,3,6,12,38,496,中川公成,美,0,13102589,05243,01081,0616110508,堀口晴男,三石ファーム,ブラックタイド,セラフ,ホワイトマズル,鹿毛,130328,   23.6,  ,    ,46.5
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,マイネルビッグバン,牡,3,柴田大知,56.0,15,09,7,7,0,1.5,7,122.2,"2022",0,13,13,11,7,36.2,456,和田正一,美,0,13101900,01009,01114,0616110509,サラブレッドクラブ,ビッグレッドファー,コンデュイット,コスモキララ,タマモクロス,栗毛,130323,   19.0,  ,    ,51.8
16,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ミライヘノツバサ  ,牡,3,内田博幸,56.0,15,10,3,3,0,0.2,5,120.9,"2009",0,8,8,6,4,35.2,484,伊藤大士,美,130,13109072,00422,01109,0616110510,三島宣彦,諏訪牧場,ドリームジャーニー,タムロブライト,シルバーチャーム,芦毛,130427,    7.2,  ,    ,54.3
