18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,マサハヤスター    ,牡,4,和田竜二,56.0,16,03,4,4,0,1.1,9,106,"1460",0,5,5,5,4,37.3,486,今野貞一,栗,110,14105759,01018,01128,1018120703,中村政夫,社台ファーム,メイショウボーラー,レイナクーバ,アグネスタキオン,栗毛,140315,   51.7,  ,    ,50.5
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,ハナノバード      ,牝,4,富田暁,51.0,16,04,16,16,0,3.7,15,108.6,"1486",0,12,13,15,16,38.6,474,作田誠二,栗,0,14103586,01168,01006,1018120704,華山龍一,宮内牧場,サマーバード,エイプリルバード,サンデーサイレンス,鹿毛,140303,  192.9,  ,    ,48.9
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,タガノジーニアス  ,牡,5,古川吉洋,57.0,16,05,1,1,0,-0.8,1,104.9,"1449",0,8,9,9,4,35.9,510,斉藤崇史,栗,750,13101729,01015,01151,1018120705,八木秀之,新冠タガノファーム,エンパイアメーカー,タガノチャーリーズ,"Saint Ballado",鹿毛,130412,    2.1,  ,    ,54.8
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,ヤマカツリーダー  ,セ,5,幸英明,57.0,16,06,9,9,0,2,8,106.9,"1469",0,10,11,11,11,37.7,472,福島信晴,栗,0,13104800,00732,00396,1018120706,山田和夫,フジワラフアーム,エンパイアメーカー,ヤマカツオーキッド,ダンスインザダーク,黒鹿,130619,   43.5,  ,    ,50.1
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,マッカナバラ      ,牝,6,酒井学,55.0,16,07,6,6,0,1.2,12,106.1,"1461",0,11,10,5,8,37.3,458,北出成人,栗,0,12101499,01034,01078,1018120707,協栄,タバタファーム,スターリングローズ,ゴールドエンジェル,クロフネ,芦毛,120225,   81.1,  ,    ,50.6
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,カフジグローリー  ,牡,4,松山弘平,56.0,16,08,14,14,0,2.8,6,107.7,"1477",0,1,1,1,2,39.3,532,森田直行,栗,0,14109047,01126,01142,1018120708,加藤守,タイヘイ牧場,クリストワイニング,デンジャーマネー,マンハッタンカフェ,黒鹿,140321,   26.0,  ,    ,44.9
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,メイショウナガマサ,牡,6,横山武史,54.0,16,09,11,11,0,2.2,4,107.1,"1471",0,3,3,5,8,38.4,522,南井克巳,栗,0,12103494,01170,01049,1018120709,松本好雄,フジワラフアーム,マンハッタンカフェ,マウンテンミステリー,"Mt. Livermore",鹿毛,120224,   11.7,  ,    ,47.6
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,メイクミーハッピー,牡,4,岡田祥嗣,56.0,16,10,12,12,0,2.4,13,107.3,"1473",0,8,8,2,4,38.7,458,千田輝彦,栗,0,14106261,05429,01120,1018120710,大塚亮一,橋本牧場,クロフネ,アレグリアス,フォーティナイナー,栗毛,140507,  132.6,  ,    ,46.7
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,ライデンバローズ  ,牡,4,藤岡康太,56.0,16,11,3,3,0,0.9,3,105.8,"1458",0,2,2,2,1,37.3,534,藤岡健一,栗,190,14103402,01116,01062,1018120711,猪熊広次,富菜牧場,クロフネ,クーヴェルチュール,ブラックホーク,芦毛,140310,    5.2,  ,    ,50.2
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,クリノプラハ      ,牡,5,秋山真一,57.0,16,12,8,8,0,1.8,11,106.7,"1467",0,13,12,12,12,37.4,530,谷潔,栗,0,13100430,01019,00431,1018120712,栗本博晴,白井牧場,キンシャサノキセキ,ポップコーンプリンセス,"Old Trieste",鹿毛,130519,   79.9,  ,    ,51.1
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,アイアンエフケイ  ,牡,4,国分恭介,56.0,16,13,10,10,0,2,14,106.9,"1469",0,16,16,13,12,37.4,502,服部利之,栗,0,14101079,01124,01040,1018120713,池上一馬,グローリーファーム,ジャングルポケット,チアズイーガー,キングカメハメハ,鹿毛,140515,  156.1,  ,    ,51.4
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,アドラメレク      ,牡,4,浜中俊,56.0,16,14,2,2,0,0.8,2,105.7,"1457",0,6,6,5,4,37,452,石坂正,栗,300,14105356,01115,01022,1018120714,G1レーシング,社台コーポレーショ,ディープインパクト,スウィートハース,"Touch Gold",黒鹿,140117,    3.5,  ,    ,51.3
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,ウエヲムイテアルコ,牡,5,長岡禎仁,57.0,16,15,5,5,0,1.2,7,106.1,"1461",0,3,3,2,2,37.6,478,中川公成,美,75,13102472,01142,01081,1018120715,千葉正人,ヒサイファーム,マンハッタンカフェ,アリゲーターアリー,"Gone West",青毛,130508,   27.6,  ,    ,49.4
18,02,13,1,小倉,2,07,500万下,23,ダ,1,1700,稍,マーケットレイズン,牝,4,田中健,54.0,16,16,15,15,0,3.2,16,108.1,"1481",0,13,15,15,15,38.2,440,服部利之,栗,0,14105031,01114,01040,1018120716,峰哲馬,藤吉牧場,フサイチリシャール,トミノラブラドール,ハンティングホーク,芦毛,140406,  272.6,  ,    ,49.8
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,マイネルシュバリエ,セ,6,バルジュ,57.0,18,01,12,12,0,1.3,8,120.4,"2004",0,1,1,1,2,37.6,486,和田正道,美,0,12100734,05336,00353,1018120801,サラブレッドクラブ,ビッグレッドファー,バトルプラン,マイネポリーヌ,スペシャルウィーク,鹿毛,120423,   15.9,  ,    ,44.4
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,エヴァンジル      ,牝,6,木幡巧也,54.0,18,02,13,13,0,1.4,17,120.5,"2005",0,8,8,8,10,36.9,476,菊川正達,美,0,12106281,01162,01052,1018120802,岡田牧雄,奥山博,ブラックタイド,ヴァドヴィーツェ,エリシオ,黒鹿,120417,  164.7,  ,    ,47.1
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,スリープレッピー  ,セ,5,小牧太,57.0,18,03,14,14,0,1.6,12,120.7,"2007",0,11,12,14,14,36.9,466,加藤敬二,栗,0,13104167,00894,00379,1018120803,永井商事,グランド牧場,ヴィクトワールピサ,プレシャスキャット,"Storm Cat",黒鹿,130331,   37.1,  ,    ,47.3
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,エスピリトゥオーゾ,牡,4,富田暁,53.0,18,04,11,11,0,1.3,13,120.4,"2004",0,11,10,8,11,36.8,462,木原一良,栗,0,14100116,01168,01033,1018120804,名古屋友豊,オリエント牧場,ダイワメジャー,ポポラス,フォーティナイナー,栗毛,140515,   40.7,  ,    ,47.4
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,シェアザモーメント,牡,4,松若風馬,56.0,18,05,6,6,0,0.6,3,119.7,"1597",0,9,8,6,3,36.3,460,石坂正,栗,0,14105933,01154,01022,1018120805,キャロットファーム,ノーザンファーム,ステイゴールド,シェアザストーリー,コマンダーインチーフ,鹿毛,140331,    7.0,  ,    ,48.5
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,ウインベラシアス  ,牡,4,幸英明,56.0,18,06,16,16,0,1.8,9,120.9,"2009",0,6,5,4,6,37.7,504,西園正都,栗,0,14101649,00732,01028,1018120806,ウイン,荒井ファーム,スクリーンヒーロー,アイアムトゥルー,"Yes It's True",栗毛,140521,   22.2,  ,    ,44.6
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,リリーモントルー  ,牡,4,高倉稜,56.0,18,07,7,7,0,0.6,1,119.7,"1597",0,15,15,8,6,36.1,436,池添兼雄,栗,0,14104328,01130,01021,1018120807,土井孝夫,岡田牧場,ディープブリランテ,コーディーライン,Miswaki,鹿毛,140512,    3.9,  ,    ,49.2
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,クリデュクール    ,牡,4,北村友一,56.0,18,08,2,2,0,0.2,2,119.3,"1593",0,7,7,6,6,35.9,512,佐々木晶,栗,300,14106079,01102,00429,1018120808,サンデーレーシング,ノーザンファーム,ハーツクライ,ビリーヴミー,"In The Wings",栗毛,140326,    5.2,  ,    ,49.6
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,マサノホウオウ    ,牡,4,横山武史,53.0,18,09,9,9,0,1.2,14,120.3,"2003",0,4,5,4,3,37.2,486,堀井雅広,美,0,14102361,01170,00436,1018120809,古賀禎彦,浜本牧場,アーネストリー,ネバーエンディング,エンドスウィープ,黒鹿,140427,   47.5,  ,    ,45.7
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,ツーエムブルーム  ,牡,4,和田翼,56.0,18,10,18,18,0,4.4,18,123.5,"2035",0,3,3,8,18,40,536,佐藤正雄,栗,0,14101491,01146,01025,1018120810,水谷昌晃,北島牧場,ホワイトマズル,フラワーブリーズ,フェアジャッジメント,黒鹿,140416,  226.6,  ,    ,39.5
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,デルマオギン      ,牝,5,和田竜二,55.0,18,11,8,8,0,0.9,5,120,"2000",0,14,13,8,6,36.5,476,音無秀孝,栗,0,13105521,01018,01002,1018120811,浅沼廣幸,社台ファーム,ハービンジャー,センターステージ,スウェプトオーヴァーボード,鹿毛,130328,    9.6,  ,    ,48.0
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,インターンシップ  ,牡,7,松山弘平,57.0,18,12,3,3,0,0.5,6,119.6,"1596",0,16,16,18,16,35.5,456,中尾秀正,栗,190,11105889,01126,01069,1018120812,近藤英子,辻牧場,ディープインパクト,カーニバルソング,エルコンドルパサー,鹿毛,110211,   11.6,  ,    ,51.5
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,ゴードン          ,セ,4,加藤祥太,55.0,18,13,17,17,0,2,4,121.1,"2011",0,2,2,2,3,38.2,480,沖芳夫,栗,0,14103414,01156,00378,1018120813,カナヤマホールディ,中島牧場,バゴ,ターフマジョリック,タイキシャトル,黒鹿,140515,    8.4,  ,    ,43.0
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,レジェ            ,牝,5,丸田恭介,55.0,18,14,4,4,0,0.5,11,119.6,"1596",0,17,17,14,16,35.7,432,大竹正博,美,110,13105928,01117,01102,1018120814,サンデーレーシング,ノーザンファーム,ステイゴールド,ジャッキーテースト,カーネギー,黒鹿,130513,   33.3,  ,    ,50.7
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,アグネスザルーツ  ,牡,5,酒井学,57.0,18,15,10,10,0,1.2,16,120.3,"2003",0,10,10,8,11,36.7,478,石橋守,栗,0,13105352,01034,01140,1018120815,畑佐博,社台ファーム,ハービンジャー,アグネスナチュラル,サクラバクシンオー,栗毛,130325,  103.5,  ,    ,47.6
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,ミトノグラス      ,牡,5,藤岡佑介,57.0,18,16,1,1,0,-0.2,10,119.1,"1591",0,4,3,2,1,36.1,480,大橋勇樹,栗,750,13101844,01093,01065,1018120816,ロイヤルパーク,ハクツ牧場,グラスワンダー,ラストパートナー,エリシオ,鹿毛,130410,   26.3,  ,    ,48.5
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,マイネルプレッジ  ,牡,7,丹内祐次,57.0,18,17,5,5,0,0.5,7,119.6,"1596",0,18,18,14,11,35.8,454,宮本博,栗,75,11104725,01091,01073,1018120817,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,   15.4,  ,    ,50.3
18,02,13,1,小倉,2,08,500万下,23,芝,0,2000,稍,オンザロックス    ,牡,5,荻野極,56.0,18,18,15,15,0,1.6,15,120.7,"2007",0,13,13,14,14,36.9,492,森秀行,栗,0,13101965,01160,00427,1018120818,稻井田有司,ベルモントファーム,サムライハート,ベルモントエルメス,ティンバーカントリー,鹿毛,130423,   53.0,  ,    ,47.3
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,アリエスムーン    ,牝,7,加藤祥太,55.0,18,01,18,18,0,1.9,7,70.3,"1103",0,0,0,3,5,36.3,444,庄野靖志,栗,0,11106466,01156,01087,1018120901,橋場勇二,庄野牧場,アドマイヤムーン,キミーズキッド,Exploit,青鹿,110415,   28.1,  ,    ,43.7
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,プリンシパルスター,セ,5,藤懸貴志,57.0,18,02,17,17,0,1.7,15,70.1,"1101",0,0,0,15,16,35.4,448,斉藤崇史,栗,0,13105905,01138,01151,1018120902,シルクレーシング,ノーザンファーム,ダイワメジャー,シルクプリマドンナ,ブライアンズタイム,青鹿,130304,   87.0,  ,    ,48.0
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,ショウナンタイザン,牡,5,藤岡康太,57.0,18,03,6,6,0,0.7,1,69.1,"1091",0,0,0,6,3,35,502,梅田智之,栗,0,13102770,01116,01084,1018120903,国本哲秀,秋場牧場,マンハッタンカフェ,ロックオブサリサ,"Rock of Gibraltar",黒鹿,130531,    1.9,  ,    ,47.4
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,トーセンアルバータ,牝,5,黛弘人,55.0,18,04,3,3,0,0.1,9,68.5,"1085",0,0,0,1,1,34.8,486,古賀史生,美,260,13110131,01109,00392,1018120904,島川隆哉,"Arrowfield Pastora","More Than Ready",Alverta,"Flying Spur",鹿毛,131004,   34.3,  ,    ,46.8
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,エイシンブリッツ  ,牡,4,鮫島克駿,57.0,18,05,14,14,0,1.6,12,70,"1100",0,0,0,3,5,36,500,川村禎彦,栗,0,14103134,01157,01003,1018120905,栄進堂,川越ファーム,ダイワメジャー,エーシンマンターナ,"Mr. Greeley",栗毛,140303,   61.1,  ,    ,44.4
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,マカレア          ,牝,5,中谷雄太,55.0,18,06,15,15,0,1.7,8,70.1,"1101",0,0,0,8,10,35.8,416,西村真幸,栗,0,13106192,01038,01148,1018120906,キャロットファーム,ノーザンファーム,ダイワメジャー,ワイオラ,"Sadler's Wells",黒鹿,130325,   28.2,  ,    ,45.8
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,シェヴェルニー    ,牝,5,西田雄一,55.0,18,07,7,7,0,0.8,17,69.2,"1092",0,0,0,7,9,35,438,石栗龍彦,美,0,13105548,01004,01043,1018120907,ミルファーム,社台ファーム,マヤノトップガン,テイクマイアイズ,アグネスタキオン,黒鹿,130430,  224.9,  ,    ,47.7
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,トウカイクローネ  ,牡,6,秋山真一,57.0,18,08,12,12,0,1.3,5,69.7,"1097",0,0,0,11,10,35.3,482,中村均,栗,0,12102277,01019,00261,1018120908,内村正則,木下牧場,オレハマッテルゼ,アイペイバック,グラスワンダー,青鹿,120415,   19.6,  ,    ,47.5
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,クーペオブジェミニ,牡,4,藤岡佑介,57.0,18,09,13,13,0,1.3,11,69.7,"1097",0,0,0,16,17,34.8,460,寺島良,栗,0,14103468,01093,01158,1018120909,要海伸治,林孝輝,ケイムホーム,ブルーボックスボウ,サンデーサイレンス,栗毛,140516,   47.5,  ,    ,50.3
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,フェルクレール    ,牝,5,嶋田純次,55.0,18,10,11,11,0,1.3,16,69.7,"1097",0,0,0,12,13,35.1,442,尾形和幸,美,0,13102278,01134,01141,1018120910,米津佳昭,木下牧場,ドリームジャーニー,ウェルカムミレニアム,Kendor,芦毛,130305,   90.4,  ,    ,48.6
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,ハルク            ,牡,5,和田竜二,57.0,18,11,1,1,0,0,3,68.4,"1084",0,0,0,2,2,34.6,498,高橋義忠,栗,1050,13101753,01018,01129,1018120911,ダイリン,新冠橋本牧場,ベーカバド,サンデーエイコーン,サンデーサイレンス,鹿毛,130507,    7.6,  ,    ,47.7
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,リナーテ          ,牝,4,北村友一,55.0,18,12,4,4,0,0.1,4,68.5,"1085",0,0,0,8,5,34.2,474,須貝尚介,栗,160,14106168,01102,01105,1018120912,サンデーレーシング,ノーザンファーム,ステイゴールド,マルペンサ,Orpen,黒鹿,140131,   13.0,  ,    ,50.3
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,キャスパリーグ    ,牝,4,松山弘平,55.0,18,13,5,5,0,0.6,2,69,"1090",0,0,0,12,10,34.4,430,浅見秀一,栗,105,14101392,01126,00411,1018120913,杉山忠国,明治牧場,ディープインパクト,レジェンドキャット,"Storm Cat",鹿毛,140505,    4.4,  ,    ,50.6
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,マイネルアムニス  ,牡,4,丹内祐次,57.0,18,14,2,2,0,0,6,68.4,"1084",0,0,0,3,3,34.4,504,畠山吉宏,美,420,14110035,01091,01048,1018120914,サラブレッドクラブ,"Dr. Christoph Berg","Mizzen Mast",Patineuse,"Peintre Celebre",芦毛,140212,   27.4,  ,    ,48.8
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,カシノロマンス    ,牝,4,二本柳壮,55.0,18,15,10,10,0,1.2,10,69.6,"1096",0,0,0,12,13,35,432,二本柳俊,美,0,14103296,01049,00370,1018120915,柏木務,田中スタッド,タイキシャトル,ロマンスオーラ,フジキセキ,黒鹿,140407,   44.8,  ,    ,48.9
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,クールファンタジー,牝,4,荻野極,55.0,18,16,9,9,0,1,14,69.4,"1094",0,0,0,16,13,34.5,464,清水久詞,栗,0,14101020,01160,01110,1018120916,川上哲司,小野秀治,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,140419,   83.5,  ,    ,51.2
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,ラブローレル      ,牝,6,中井裕二,55.0,18,17,8,8,0,1,13,69.4,"1094",0,0,0,8,5,35.1,422,森田直行,栗,0,12100777,01141,01142,1018120917,増田陽一,北星村田牧場,ブライアンズタイム,ローレルポラリス,サクラユタカオー,青鹿,120205,   63.2,  ,    ,47.7
18,02,13,1,小倉,2,09,巌流島特500,23,芝,0,1200,稍,セルリアン        ,牡,4,城戸義政,57.0,18,18,16,16,0,1.7,18,70.1,"1101",0,0,0,18,18,34.8,480,藤岡健一,栗,0,14103190,01147,01062,1018120918,サンライズ,金成吉田牧場,メイショウボーラー,ティアレスクイーン,ブラックタイアフェアー,黒鹿,140219,  269.8,  ,    ,51.4
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,ビービーブレスユー,牡,5,松若風馬,57.0,18,01,10,10,0,0.5,7,121.3,"2013",0,4,3,4,6,36.1,522,加用正,栗,0,13100900,01154,00425,1018121001,坂東牧場,碧雲牧場,ブラックタイド,プレインエンジェル,トニービン,鹿毛,130608,   15.6,  ,    ,51.1
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,ミスズダンディー  ,牡,6,国分恭介,57.0,18,02,6,6,0,0.3,11,121.1,"2011",0,4,3,4,4,35.8,462,加藤敬二,栗,0,12106040,01124,00379,1018121002,永井啓弍,バンブー牧場,アドマイヤムーン,ティコティコタック,サツカーボーイ,鹿毛,120213,   39.6,  ,    ,52.1
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,レッドアルティスタ,セ,6,藤岡佑介,57.0,18,03,7,7,0,0.3,5,121.1,"2011",0,1,1,2,2,36.1,470,斉藤崇史,栗,0,12104675,01093,01151,1018121003,東京ホースレーシン,ノーザンファーム,ステイゴールド,スタイルリスティック,"Storm Cat",鹿毛,120512,   10.9,  ,    ,50.9
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,ワンスインアライフ,牡,5,幸英明,57.0,18,04,13,13,0,0.9,3,121.7,"2017",0,8,9,13,11,36,472,谷潔,栗,0,13103777,00732,00431,1018121004,前田幸治,宮内牧場,ドリームジャーニー,エレガントトーク,Machiavellian,鹿毛,130317,    7.1,  ,    ,52.0
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,コスモバーダン    ,牡,6,丹内祐次,57.0,18,05,16,16,0,1.1,16,121.9,"2019",0,8,8,8,11,36.4,522,水野貴広,美,0,12102942,01091,01094,1018121005,ビッグレッドファー,大西ファーム,ヴァーミリアン,レディラック,タイキシャトル,鹿毛,120421,   75.2,  ,    ,50.7
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,アドマイヤメテオ  ,セ,7,北村友一,57.0,18,06,2,2,0,0.1,10,120.9,"2009",0,16,17,1,1,36.1,456,須貝尚介,栗,600,11103905,01102,01105,1018121006,近藤利一,ノーザンファーム,キングカメハメハ,ジェダイト,サンデーサイレンス,青鹿,110201,   34.1,  ,    ,50.7
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,ジャッキー        ,牡,4,丸山元気,56.0,18,07,5,5,0,0.2,14,121,"2010",0,16,14,17,17,34.8,488,高橋祥泰,美,150,14103268,01127,00359,1018121007,本田恒雄,高野牧場,サムライハート,アッチッチ,アフリート,栗毛,140312,   56.2,  ,    ,56.2
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,ブライトムーン    ,牝,4,バルジュ,54.0,18,08,8,8,0,0.4,4,121.2,"2012",0,10,9,11,11,35.6,422,大久保龍,栗,0,14100616,05336,01058,1018121008,ノースヒルズ,ノースヒルズ,ルーラーシップ,ルアシェイア,フジキセキ,黒鹿,140321,    8.2,  ,    ,53.0
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,スズカディープ    ,セ,6,和田翼,57.0,18,09,1,1,0,-0.1,1,120.8,"2008",0,2,2,3,2,35.7,424,橋田満,栗,1500,12105419,01146,00362,1018121009,永井啓弍,辻牧場,ディープインパクト,ローマンスズカ2,"Seattle Slew",青鹿,120322,    3.5,  ,    ,52.2
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,メイショウオオゼキ,セ,8,松山弘平,57.0,18,10,17,17,0,1.2,12,122,"2020",0,12,12,15,14,36.2,486,池添兼雄,栗,0,10106550,01126,01021,1018121010,松本好雄,ヤナガワ牧場,ハーツクライ,トランクイルデイズ,"Easy Goer",鹿毛,100326,   41.0,  ,    ,51.6
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,クリノサンスーシ  ,牝,5,古川吉洋,55.0,18,11,9,9,0,0.5,15,121.3,"2013",0,12,12,15,17,35.4,440,大根田裕,栗,0,13100214,01015,01032,1018121011,栗本博晴,木村牧場,ベーカバド,スターオブジュニパー,"Sadler's Wells",鹿毛,130416,   70.8,  ,    ,54.0
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,トウカイシェーン  ,牝,5,浜中俊,55.0,18,12,15,15,0,1.1,8,121.9,"2019",0,6,6,8,6,36.4,456,北出成人,栗,0,13101145,01115,01078,1018121012,内村正則,二風谷ファーム,ダイワメジャー,トウカイポピー,スピニングワールド,栗毛,130422,   24.3,  ,    ,50.7
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,ホットファイヤー  ,牡,5,柴山雄一,57.0,18,13,4,4,0,0.1,13,120.9,"2009",0,14,14,11,6,35.3,472,松元茂樹,栗,230,13100488,05243,00419,1018121013,西田彰宏,スマイルファーム,ハービンジャー,サワノプリマベーラ,サンデーサイレンス,鹿毛,130408,   48.5,  ,    ,53.9
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,スズカヴァンガード,セ,7,西田雄一,57.0,18,14,11,11,0,0.6,17,121.4,"2014",0,14,14,8,6,36,496,小島茂之,美,0,11101045,01004,01068,1018121014,永井啓弍,稲原牧場,スズカフェニックス,ブリイジースズカ,Danzig,栗毛,110329,   75.5,  ,    ,51.7
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,バリングラ        ,牡,4,藤岡康太,56.0,18,15,3,3,0,0.1,2,120.9,"2009",0,10,9,13,14,35.2,538,堀宣行,美,380,14110001,01116,01070,1018121015,キャロットファーム,"Barronstown Stud","Fastnet Rock","Sweet Dreams Baby",Montjeu,鹿毛,140227,    4.1,  ,    ,54.3
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,モザイク          ,牡,4,中谷雄太,56.0,18,16,14,14,0,1,6,121.8,"2018",0,3,3,4,4,36.6,468,奥村豊,栗,0,14101307,01038,01146,1018121016,吉田和美,本桐牧場,タニノギムレット,キョウモヨロシク,ジェイドロバリー,黒鹿,140508,   13.6,  ,    ,49.8
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,フォワードカフェ  ,牡,6,四位洋文,57.0,18,17,18,18,0,1.3,9,122.1,"2021",0,6,6,4,6,36.8,534,小島太,美,0,12103796,00700,01013,1018121017,西川恭子,上水牧場,マンハッタンカフェ,ベストブート,"Storm Boot",黒鹿,120320,   27.6,  ,    ,49.3
18,02,13,1,小倉,2,10,壇之浦特1000,43,芝,0,2000,稍,リッシンロケット  ,牡,8,岡田祥嗣,57.0,18,18,12,12,0,0.9,18,121.7,"2017",0,18,18,18,14,35.4,482,作田誠二,栗,0,10102884,05429,01006,1018121018,小原該一,武牧場,アドマイヤコジーン,レモンリーフ,リンドシェーバー,芦毛,100226,  203.5,  ,    ,54.5
18,02,13,1,小倉,2,11,門司ＳＨ1600,67,ダ,1,1700,稍,ベストセラーアスク,牝,7,荻野琢真,52.0,16,01,9,9,0,1.3,11,105.1,"1451",0,15,16,16,16,35.8,434,梅田智之,栗,0,11102577,01112,01084,1018121101,廣崎利洋HD,藤原牧場,キングカメハメハ,フューチャサンデー,サンデーサイレンス,鹿毛,110308,   39.0,  ,    ,55.6
18,02,13,1,小倉,2,11,門司ＳＨ1600,67,ダ,1,1700,稍,カルムパシオン    ,セ,5,高倉稜,53.0,16,02,15,15,0,3.4,14,107.2,"1472",0,12,13,13,13,39.5,530,中竹和也,栗,0,13101798,01130,01039,1018121102,前田晋二,ノースヒルズ,ゼンノロブロイ,ヴィクトリアアイ,ブライアンズタイム,鹿毛,130416,   74.6,  ,    ,43.5
18,02,13,1,小倉,2,11,門司ＳＨ1600,67,ダ,1,1700,稍,ドラゴンシュバリエ,牡,5,幸英明,53.0,16,03,6,6,0,1,8,104.8,"1448",0,13,12,10,7,38,506,角田晃一,栗,0,13105892,00732,01121,1018121103,窪田芳郎,ノーザンファーム,ダイワメジャー,シェルズレイ,クロフネ,芦毛,130426,   30.6,  ,    ,45.9
18,02,13,1,小倉,2,11,門司ＳＨ1600,67,ダ,1,1700,稍,スルターナ        ,牝,6,酒井学,52.0,16,04,8,8,0,1.2,12,105,"1450",0,15,15,13,13,37.3,480,羽月友彦,栗,0,12100889,01034,01091,1018121104,ターフ・スポート,村田牧場,キングヘイロー,ラヴァーズレーン,メジロライアン,鹿毛,120318,   45.9,  ,    ,49.0
18,02,13,1,小倉,2,11,門司ＳＨ1600,67,ダ,1,1700,稍,ヴォカツィオーネ  ,牝,4,丹内祐次,52.0,16,05,12,12,0,2.1,6,105.9,"1459",0,9,9,12,10,38.8,440,田所秀孝,栗,0,14102730,01091,01009,1018121105,サラブレッドクラブ,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,栗毛,140330,   12.9,  ,    ,44.3
