13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,グランデラポール  ,牡,3,勝浦正樹,56.0,12,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,和田正道,美,0,10104664,01025,00353,0213110201,グランデオーナーズ,絵笛牧場,スタチューオブリバティ,サシモノ,Diesis,黒鹿,100325,    0.0,  ,    , 0.0
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,プリンセスナナミ  ,牝,3,川須栄彦,54.0,12,02,7,7,0,1.4,11,59.8,"0598",0,0,0,11,10,35.4,528,北出成人,栗,0,10103269,01128,01078,0213110202,吉岡實,フジワラフアーム,タイキシャトル,ハートオブパリス,ハートレイク,栗毛,100520,  125.3,  ,    ,53.4
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,ボンボンショコラ  ,牝,3,菱田裕二,52.0,12,03,6,6,0,1.2,3,59.6,"0596",0,0,0,5,5,36,528,高柳瑞樹,美,0,10102261,01144,01118,0213110203,新木鈴子,ヒダカフアーム,マンハッタンカフェ,ハンナローズ,"Mr. Greeley",黒鹿,100323,    5.0,  ,    ,48.3
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,デルマスナカケババ,牝,3,松山弘平,54.0,12,04,4,4,0,0.7,8,59.1,"0591",0,0,0,1,1,35.9,466,大江原哲,美,69,10100970,01126,01012,0213110204,浅沼廣幸,ファニーヒルファー,スリリングサンデー,デルマステファニー,フサイチソニック,黒鹿,100520,   19.4,  ,    ,46.9
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,バクシンパワー    ,セ,3,城戸義政,53.0,12,05,2,2,0,0.4,4,58.8,"0588",0,0,0,2,2,35.6,454,鈴木孝志,栗,180,10105178,01147,01111,0213110205,宮内牧場,宮内牧場,サクラバクシンオー,ホクセツクィーン,サンデーサイレンス,鹿毛,100515,    6.7,  ,    ,47.8
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,タイセイスカイ    ,牡,3,丸田恭介,56.0,12,06,9,9,0,1.7,7,60.1,"1001",0,0,0,5,7,36.5,462,池上昌弘,美,0,10102001,01117,00390,0213110206,田中成奉,笠松牧場,マンハッタンカフェ,カルチャートップ,マヤノトップガン,鹿毛,100223,   16.6,  ,    ,47.0
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,バーニーズ        ,牡,3,黛弘人,56.0,12,07,3,3,0,0.6,2,59,"0590",0,0,0,9,7,35.1,476,武市康男,美,120,10102950,01109,01089,0213110207,村木隆,千代田牧場,フォーティナイナーズサン,グランシェール,ビゼンニシキ,栗毛,100308,    3.9,  ,    ,52.1
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,トドロック        ,牡,3,上村洋行,56.0,12,08,5,5,0,0.8,1,59.2,"0592",0,0,0,5,3,35.6,480,奥平雅士,美,46,10105413,00709,01074,0213110208,山岸桂市,川島牧場,ファスリエフ,テイクオンミー,サンデーサイレンス,鹿毛,100320,    3.7,  ,    ,49.4
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,キャストロメファ  ,牝,3,三浦皇成,54.0,12,09,1,1,0,-0.4,6,58.4,"0584",0,0,0,3,3,35,446,松永康利,美,460,10105357,01122,01093,0213110209,手嶋康雄,奥山博,トワイニング,ドラゴンマリーン,リアルシヤダイ,鹿毛,100317,   10.2,  ,    ,50.3
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,マテリアライズ    ,牝,3,松田大作,54.0,12,10,8,8,0,1.4,9,59.8,"0598",0,0,0,5,7,36.2,450,矢作芳人,栗,0,10102999,01030,01075,0213110210,飯田正剛,千代田牧場,キングカメハメハ,フローレス,サンデーサイレンス,鹿毛,100302,   21.6,  ,    ,47.8
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,サクラモンストール,牡,3,吉田隼人,56.0,12,11,11,11,0,2.3,5,60.7,"1007",0,0,0,3,5,37.3,478,田島俊明,美,0,10102810,01095,01112,0213110211,さくらコマース,新和牧場,サクラバクシンオー,サクラブラッサム,"Seattle Slew",栗毛,100227,    8.9,  ,    ,44.1
13,06,15,1,函館,1,02,未勝利,7,ダ,1,1000,稍,メイショウスイート,牝,3,竹之下智,54.0,12,12,10,10,0,2.3,10,60.7,"1007",0,0,0,10,11,36.4,460,千田輝彦,栗,0,10104900,01036,01120,0213110212,松本好隆,多田善弘,メイショウボーラー,タカノドレスアップ,フジキセキ,鹿毛,100509,  102.3,  ,    ,50.1
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,レッドエルザ      ,牝,3,四位洋文,54.0,13,01,13,13,0,7.2,3,112.2,"1522",0,8,8,13,13,42.4,424,角居勝彦,栗,0,10110011,00700,01053,0213110301,東京ホースレーシン,"Keene Ridge Racing","Smart Strike",Belva,Theatrical,栗毛,100412,    7.9,  ,    ,39.8
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,サンライズワールド,牡,3,丸田恭介,56.0,13,02,1,1,0,-0.1,2,105,"1450",0,9,10,7,4,36.9,456,石坂正,栗,460,10102011,01117,01022,0213110302,松岡隆雄,笠松牧場,サンライズペガサス,プレシャスキール,ノーザンテースト,栗毛,100323,    2.8,  ,    ,50.7
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,クリノコトノオー  ,牡,3,柴山雄一,56.0,13,03,9,9,0,2.4,9,107.4,"1474",0,13,12,7,7,39.3,458,谷潔,栗,0,10100916,05243,00431,0213110303,栗本守,春木昭雄,ブラックタイド,クリノコート,ジェイドロバリー,鹿毛,100320,   34.4,  ,    ,44.5
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,トーセンワイルド  ,牡,3,丸山元気,56.0,13,04,7,7,0,1.1,5,106.1,"1461",0,12,12,10,7,37.6,488,小桧山悟,美,0,10100250,01127,01005,0213110304,島川隆哉,エスティファーム,ロージズインメイ,トーセンフォーモア,ジェニュイン,青毛,100322,   14.8,  ,    ,49.4
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,クロノマン        ,牡,3,津村明秀,56.0,13,05,4,4,0,0.5,10,105.5,"1455",0,5,4,3,2,37.7,446,手塚貴久,美,69,10101084,01092,01038,0213110305,ヒダカ・ブリーダー,槇本牧場,ブライアンズタイム,クロニカ,"Broad Brush",青鹿,100405,   42.0,  ,    ,48.1
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,シュペトレーゼ    ,牝,3,木幡初広,54.0,13,06,11,11,0,2.8,12,107.8,"1478",0,9,8,10,12,39.4,442,久保田貴,美,0,10104144,00629,01067,0213110306,キャロットファーム,ノーザンファーム,ディープインパクト,ショアー,Acatenango,鹿毛,100416,  120.1,  ,    ,44.7
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,ヒラボクプリンス  ,牡,3,菱田裕二,54.0,13,07,3,3,0,0.5,1,105.5,"1455",0,5,7,5,4,37.5,488,加藤敬二,栗,120,10104680,01144,00379,0213110307,平田牧場,大柳ファーム,ストラヴィンスキー,ヒラボクキャロル,ダンスインザダーク,鹿毛,100322,    2.7,  ,    ,48.9
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,ヒミノオオタカ    ,牡,3,川島信二,56.0,13,08,2,2,0,0.1,4,105.1,"1451",0,1,1,1,1,37.6,472,矢作芳人,栗,180,10106307,01062,01075,0213110308,佐々木八郎,パカパカファーム,クロフネ,デアリングヴァース,"Opening Verse",鹿毛,100121,   10.3,  ,    ,47.9
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,オールウェイズラブ,牝,3,松山弘平,54.0,13,09,5,5,0,0.7,7,105.7,"1457",0,3,3,3,2,37.9,456,中竹和也,栗,46,10105856,01126,01039,0213110309,前田幸治,ノースヒルズ,ディープインパクト,ライヴ,"Storm Cat",鹿毛,100319,   20.8,  ,    ,47.6
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,ゼロワンチャンプ  ,牡,3,勝浦正樹,56.0,13,10,6,6,0,1,6,106,"1460",0,11,10,10,10,37.6,470,牧田和弥,栗,0,10102852,01025,01123,0213110310,国田正忠,タイヘイ牧場,ステイゴールド,モトメチャン,アフリート,鹿毛,100203,   17.7,  ,    ,49.2
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,ティアサンシャイン,牝,3,川須栄彦,54.0,13,11,10,10,0,2.7,8,107.7,"1477",0,4,5,5,7,39.7,484,谷原義明,美,0,10106612,01128,00402,0213110311,岩崎銀一,太陽ジョイフル牧場,アグネスフライト,ジェイドロダンサー,ジェイドロバリー,青鹿,100430,   23.9,  ,    ,43.4
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,メイショウエジソン,牡,3,城戸義政,53.0,13,12,8,8,0,1.4,13,106.4,"1464",0,5,6,7,10,38.2,468,湯窪幸雄,栗,0,10102095,01147,01057,0213110312,松本和子,高昭牧場,アルカセット,メルヘンホーラー,ダンスインザダーク,栗毛,100201,  191.8,  ,    ,47.4
13,06,15,1,函館,1,03,未勝利,7,ダ,1,1700,稍,ペプチドアメジスト,牝,3,三浦皇成,54.0,13,13,12,12,0,2.8,11,107.8,"1478",0,2,2,2,4,40.1,470,伊藤圭三,美,0,10101263,01122,01023,0213110313,沼川一彦,沖田博志,ティンバーカントリー,ブライティアリンダ,ダンスインザダーク,栗毛,100302,   51.3,  ,    ,42.1
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,メイショウオニグマ,牡,3,荻野要,56.0,16,01,13,13,0,2,7,71.3,"1113",0,0,0,1,1,37.4,484,西園正都,栗,0,10105147,01033,01028,0213110401,松本好雄,三嶋牧場,スペシャルウィーク,ハイパスチャー,"El Gran Senor",黒鹿,100316,   25.1,  ,    ,40.6
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,ステラインベレッタ,牝,3,荻野琢真,54.0,16,02,10,10,0,1.4,13,70.7,"1107",0,0,0,5,4,36.3,434,田中章博,栗,0,10104616,01112,00413,0213110402,加藤信之,浦河小林牧場,シニスターミニスター,レッドグラス,ブライアンズタイム,栗毛,100426,   90.4,  ,    ,44.8
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,ダイキチサブロウ  ,牡,3,津村明秀,56.0,16,03,5,5,0,0.6,10,69.9,"1099",0,0,0,6,6,35.3,474,武市康男,美,46,10101216,01092,01089,0213110403,西村新一郎,乾皆雄,ファンタスティックライト,ダイキチムスメ,タイキブリザード,栗毛,100330,   32.8,  ,    ,48.0
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,マジシャンズレッド,牡,3,三浦皇成,56.0,16,04,3,3,0,0.4,9,69.7,"1097",0,0,0,3,4,35.4,466,高橋裕,美,120,10100225,01122,00412,0213110404,北所直人,永村侑,スターリングローズ,ダーリンキスミー,フォーティナイナー,栗毛,100403,   26.9,  ,    ,46.9
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,リリーゴーゴー    ,牡,3,松山弘平,56.0,16,05,8,8,0,1,16,70.3,"1103",0,0,0,8,9,35.6,434,池添兼雄,栗,0,10105060,01126,01021,0213110405,土井孝夫,林孝輝,ダイワメジャー,マルターズブリーズ,サンダーガルチ,栗毛,100430,  170.1,  ,    ,47.5
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,シアージュ        ,牝,3,酒井学,54.0,16,06,12,12,0,1.6,3,70.9,"1109",0,0,0,9,9,36.1,440,和田正道,美,0,10110073,01034,00353,0213110406,前田幸治,"Foxborough Farm et","Raven's Pass",Dancesowell,"Sadler's Wells",黒鹿,100205,   13.0,  ,    ,46.4
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,メイショウアザミ  ,牝,3,四位洋文,54.0,16,07,6,6,0,0.8,11,70.1,"1101",0,0,0,14,11,34.9,426,中野栄治,美,0,10105161,00700,01010,0213110407,松本和子,三嶋牧場,タニノギムレット,メイショウフルール,フジキセキ,栗毛,100311,   47.1,  ,    ,50.9
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,マルティオス      ,牝,3,菱田裕二,52.0,16,08,9,9,0,1.2,4,70.5,"1105",0,0,0,14,15,35.3,444,小島茂之,美,0,10105830,01144,01068,0213110408,藤田孟司,ノースヒルズマネジ,フジキセキ,クリスマスウィーク,Theatrical,鹿毛,100424,   14.0,  ,    ,49.7
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,タガノグッピー    ,牝,3,城戸義政,51.0,16,09,7,7,0,0.9,12,70.2,"1102",0,0,0,14,11,34.9,446,西橋豊治,栗,0,10105772,01147,00434,0213110409,八木良司,新冠タガノファーム,ジャイアントレッカー,リバレンスハーバー,ボストンハーバー,栗毛,100324,   51.2,  ,    ,51.1
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,スーパーアース    ,牝,3,大野拓弥,54.0,16,10,1,1,0,-0.2,1,69.3,"1093",0,0,0,2,2,35.3,454,菊川正達,美,460,10101820,01096,01052,0213110410,岡田牧雄,様似共栄牧場,スパイキュール,ジュンプリンセス,タイキシャトル,黒鹿,100410,    1.7,  ,    ,46.3
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,レイヌドネージュ  ,牝,3,松田大作,54.0,16,11,4,4,0,0.4,5,69.7,"1097",0,0,0,12,7,34.8,484,菊沢隆徳,美,69,10104515,01030,01115,0213110411,サンデーレーシング,追分ファーム,フジキセキ,イルネージュ,トニービン,鹿毛,100323,   17.5,  ,    ,50.3
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,クラウンプルートゥ,牡,3,勝浦正樹,56.0,16,12,11,11,0,1.4,2,70.7,"1107",0,0,0,13,11,35.7,454,小野次郎,美,0,10105192,01025,01125,0213110412,矢野恭裕,ミリオンファーム,スウェプトオーヴァーボード,チーサキー,シアトルダンサー2,黒鹿,100527,    6.0,  ,    ,48.0
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,シュウギン        ,牝,3,吉田隼人,54.0,16,13,2,2,0,0.2,6,69.5,"1095",0,0,0,3,3,35.3,426,高木登,美,180,10103426,01095,01088,0213110413,山住勲,レキシントンファー,スウェプトオーヴァーボード,キングスミール,Theatrical,鹿毛,100416,   19.4,  ,    ,46.9
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,マジックゲーム    ,牝,3,宮崎北斗,54.0,16,14,14,14,0,2.3,15,71.6,"1116",0,0,0,6,7,37,448,天間昭一,美,0,10104692,01118,01090,0213110414,北洋レーシング,岡本昌市,シニスターミニスター,ヒメ,ダンスインザダーク,栗毛,100313,  132.8,  ,    ,43.5
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,ヤマノアイリー    ,牝,3,川須栄彦,54.0,16,15,15,15,0,2.6,8,71.9,"1119",0,0,0,9,11,37.1,432,牧浦充徳,栗,0,10103806,01128,01113,0213110415,山住勲,社台ファーム,グラスワンダー,ダイワノブレス,サンデーサイレンス,栗毛,100429,   26.6,  ,    ,43.8
13,06,15,1,函館,1,04,未勝利,7,芝,0,1200,稍,サクラトップカフェ,牝,3,藤田伸二,54.0,16,16,16,16,0,3.7,14,73,"1130",0,0,0,9,16,38.2,430,加藤征弘,美,0,10102043,00705,01059,0213110416,櫻井秀樹,桑田牧場,マンハッタンカフェ,キューピッズハート,"End Sweep",鹿毛,100310,  120.6,  ,    ,41.1
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,ヒルノバーハーバ  ,牡,2,四位洋文,54.0,8,01,4,4,0,1,4,59.9,"0599",0,0,0,6,6,35,478,昆貢,栗,110,11103188,00700,01044,0213110501,ヒルノ,小島牧場,キングカメハメハ,エーシンオームズ,ヘクタープロテクター,鹿毛,110414,    6.1,  ,    ,56.7
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,ユメノナカヘ      ,牝,2,柴山雄一,54.0,8,02,6,6,0,1.2,7,60.1,"1001",0,0,0,7,6,35.1,444,伊藤伸一,美,0,11106147,05243,01031,0213110502,ミルファーム,小西ファーム,プリサイスエンド,ニシノユメヲミセテ,ブライアンズタイム,青鹿,110226,   43.5,  ,    ,56.8
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,シュヴァリエ      ,牝,2,松山弘平,54.0,8,03,2,2,0,0.4,2,59.3,"0593",0,0,0,3,3,34.7,424,山内研二,栗,280,11101881,01126,00388,0213110503,ノルマンディーサラ,カントリー牧場,フレンチデピュティ,タニノカリス,ジェネラス,栗毛,110321,    3.2,  ,    ,56.3
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,コスモラヴコール  ,牡,2,丹内祐次,54.0,8,04,5,5,0,1,6,59.9,"0599",0,0,0,3,3,35.2,462,菊川正達,美,70,11100826,01091,01052,0213110504,ビッグレッドファー,ファーミングヤナキ,ローエングリン,コールミーラヴ,ゴールデンフェザント,芦毛,110414,   27.7,  ,    ,55.3
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,ファソン          ,牡,2,吉田隼人,54.0,8,05,1,1,0,-0.4,5,58.9,"0589",0,0,0,1,1,34.7,436,高木登,美,700,11105663,01095,01088,0213110505,桐谷茂,ガーベラパークスタ,バゴ,テツユックン,フジキセキ,鹿毛,110530,    7.3,  ,    ,54.6
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,ハナマイシン      ,牝,2,横山和生,51.0,8,06,7,7,0,1.3,8,60.2,"1002",0,0,0,5,5,35.4,438,栗田博憲,美,0,11105645,01140,00341,0213110506,橋本孝雄,鎌田正嗣,マーベラスサンデー,ウンビジョン,ラムタラ,栗毛,110312,   47.1,  ,    ,55.1
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,ジョートップレディ,牝,2,三浦皇成,54.0,8,07,8,8,0,2.6,3,61.5,"1015",0,0,0,8,8,36.3,450,清水久詞,栗,0,11105790,01122,01110,0213110507,上田けい子,駿河牧場,サクラバクシンオー,クリノトップレディ,"Salt Lake",鹿毛,110528,    5.8,  ,    ,54.1
13,06,15,1,函館,1,05,新馬,15,芝,0,1000,稍,ディアゴッホ      ,牡,2,勝浦正樹,54.0,8,08,3,3,0,0.8,1,59.7,"0597",0,0,0,2,2,35.2,492,高橋裕,美,180,11103040,01025,00412,0213110508,ディアレストクラブ,市正牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,110422,    2.6,  ,    ,54.4
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,フリティラリア    ,牝,3,津村明秀,54.0,16,01,9,9,0,1.9,7,111.3,"1513",0,12,12,1,1,37,428,鈴木伸尋,美,0,10104504,01092,01026,0213110601,シルクレーシング,社台コーポレーショ,アドマイヤムーン,リリウム,クロフネ,芦毛,100110,   17.8,  ,    ,50.4
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,ミッキーマンデー  ,牡,3,松山弘平,56.0,16,02,3,3,0,0.3,2,109.7,"1497",0,3,4,4,4,34.9,466,中村均,栗,120,10100001,01126,00261,0213110602,三木久史,赤石牧場,スズカフェニックス,カルメンジョオー,ミルジヨージ,栗毛,100404,    4.5,  ,    ,57.2
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,モンプレジール    ,牡,3,四位洋文,56.0,16,03,5,5,0,0.7,5,110.1,"1501",0,9,11,11,8,34.6,454,大江原哲,美,46,10106624,00700,01012,0213110603,平田修,佐々木康治,ファンタスティックライト,ウィスキーカラー,アフリート,鹿毛,100504,   14.3,  ,    ,59.1
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,ティアップレーヴ  ,牝,3,大野拓弥,54.0,16,04,2,2,0,0,9,109.4,"1494",0,1,1,2,2,35,478,高木登,美,180,10100275,01096,01088,0213110604,田中昇,大江牧場,クロフネ,アドマイヤバレー,サンデーサイレンス,芦毛,100309,   24.6,  ,    ,56.3
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,クォンタムビット  ,牡,3,木幡初広,56.0,16,05,8,8,0,1.3,12,110.7,"1507",0,6,7,8,6,35.6,444,宗像義忠,美,0,10102854,00629,00420,0213110605,薗部博之,タイヘイ牧場,アグネスタキオン,ルンバブギー,"Rainbow Quest",栗毛,100218,   99.6,  ,    ,55.5
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,トーセンツリー    ,牡,3,黛弘人,56.0,16,06,1,1,0,0,1,109.4,"1494",0,2,2,3,3,34.8,462,奥平雅士,美,460,10100247,01109,01074,0213110606,島川隆哉,エスティファーム,ルールオブロー,トーセンビレッタ,スウェプトオーヴァーボード,芦毛,100215,    2.4,  ,    ,57.2
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,スリーラグタイム  ,牡,3,川須栄彦,56.0,16,07,6,6,0,0.9,10,110.3,"1503",0,16,16,15,14,34.4,428,小野幸治,栗,0,10104964,01128,00350,0213110607,永井商事,辻牧場,スズカフェニックス,ジュンラグラス,エルコンドルパサー,黒鹿,100512,   26.5,  ,    ,60.3
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,イースターカクタス,牡,3,伴啓太,53.0,16,08,10,10,0,1.9,15,111.3,"1513",0,6,7,8,8,36.1,464,伊藤伸一,美,0,10105162,01149,01031,0213110608,三嶋牧場,三嶋牧場,メイショウオウドウ,メイショウマンテン,サンダーガルチ,鹿毛,100405,  186.1,  ,    ,54.2
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,スマイリンアスク  ,牝,3,吉田隼人,54.0,16,09,15,15,0,2.7,6,112.1,"1521",0,3,3,4,7,37.3,422,藤原英昭,栗,0,10103285,01095,01055,0213110609,廣崎利洋,藤原牧場,ディープインパクト,アスクローザ,リアルシヤダイ,黒鹿,100522,   16.7,  ,    ,50.3
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,セビジャーナス    ,牝,3,丹内祐次,54.0,16,10,4,4,0,0.6,11,110,"1500",0,14,13,13,10,34.3,424,浅野洋一,美,69,10100955,01091,00421,0213110610,加藤厚子,広富牧場,デビッドジュニア,ゲイリーフラメンコ,"Formal Gold",黒鹿,100326,   26.9,  ,    ,60.3
13,06,15,1,函館,1,06,未勝利,7,芝,0,1800,稍,ポセイドン        ,牡,3,柴山雄一,56.0,16,11,13,13,0,2.6,16,112,"1520",0,13,13,13,15,36.4,428,黒岩陽一,美,0,10102535,05243,01133,0213110611,安原浩司,岡田牧場,アルデバラン2,プリンセスイブ,バブルガムフェロー,栗毛,100320,  217.8,  ,    ,53.8
